bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	822.6958934314631	148.29963175904678	788.6944992221461	824.1489918596611	788.8191903907282	144.34007149736755	835.5128562265579	835.7131029127927	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	498.8457946777344	137.1672821044922	459.6923522949219	499.7268981933594	459.7644653320313	135.67529296875	438.830810546875	438.93603515625	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.3277052388224817	0.1861243096434179	0.3115403868828691	0.3282840529034164	0.3121975237023462	0.1857779066367768	0.4335146891912991	0.4336185893850628	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.1944711655378341	0.1378405541181564	0.1675093472003936	0.1948146671056747	0.1675876826047897	0.1377194970846176	0.2761027812957763	0.276168942451477	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	504.49726626494856	169.3942897573723	483.0684542955357	505.3883418014778	483.58104372446286	168.21048764936154	413.71449531146186	413.8136497767874	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	854.9878911809744	159.10129558331838	816.9358093135811	855.0831863092826	816.9419106231494	158.8538899496807	883.7571623288571	883.7576399099852	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	474.1912841796875	141.63931274414062	432.9067077636719	474.244140625	432.9072265625	141.55868530273438	406.9226989746094	406.92291259765625	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	0.3586675117248533	0.1980959296685851	0.3425530600035518	0.3587074880413629	0.3425911507467307	0.1980707736557361	0.4785358788589275	0.4785361374476816	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	0.2137905806303024	0.1524999141693115	0.1807912290096283	0.2138144075870514	0.1808830797672271	0.1524916887283325	0.302570104598999	0.3025702536106109	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	489.57258935676174	170.90230222932328	470.9449523814591	489.6271560742558	470.9539941653264	170.83364708712318	392.4683355703746	392.46854768281946	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	875.4875670667109	187.54766376512157	849.5790286165525	875.68627055447	849.6648735251995	187.1045362918094	873.5145944232912	873.5156355334601	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	533.9142456054688	167.9273223876953	469.6500244140625	534.035400390625	469.6873168945313	167.75360107421875	471.4039306640625	471.404541015625	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	0.3815902981900717	0.1939957835697422	0.3974084474340552	0.3816769051574322	0.3974355681228779	0.193932590815641	0.4714221952862976	0.4714227571551072	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	0.2363509237766266	0.1505675166845321	0.2284221798181533	0.2364045679569244	0.2284347116947174	0.1505424976348877	0.3049306273460388	0.3049309849739074	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	487.6197711889764	209.190106297424	429.4530803489144	487.7304429482113	429.4545872365321	209.08480243962268	402.3055509158661	402.3060304549093	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060694698354661	845.8518437935644	200.76357500439792	800.9883313543521	851.0170662063708	801.8008100906054	190.1484962694897	904.2365773950396	904.6048958066986	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060694698354661	526.4765014648438	169.82357788085938	488.3455505371094	529.69140625	489.4470520019531	165.2671356201172	456.65533447265625	456.8413391113281	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060694698354661	0.3362741094933552	0.1980674503547689	0.3108826742492589	0.3383275785257234	0.3125898338845654	0.196915040943621	0.4754058275347517	0.4755994724165481	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061425959780621	0.1993605345487594	0.1481151133775711	0.1610728651285171	0.2005926966667175	0.162538856267929	0.1477379947900772	0.3060575723648071	0.3061825633049011	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060694698354661	502.0130549606839	177.72183412861412	479.8950998472421	505.07861437517306	481.1432568427072	173.86654935569385	407.326894113236	407.4928085657451	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003970459779242	811.2165774078688	144.72779067675614	788.518374788419	811.5387956226003	788.6115393102132	143.85048033863768	816.1490411055507	816.1632455189076	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003970459779242	507.3501892089844	142.88943481445312	465.7229309082031	507.5517272949219	465.8205871582031	142.5595245361328	430.936767578125	430.94427490234375	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003970459779242	0.3408098715672017	0.1879013697058066	0.3304079549222133	0.3409452425044305	0.3304766900367337	0.1878158531672591	0.490152166508155	0.4901606971837092	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003970459779242	0.2079003155231475	0.1473496258258819	0.1817281991243362	0.2079828828573227	0.1817809343338012	0.1473205983638763	0.3346437215805053	0.3346495628356933	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003970459779242	487.2040844017195	178.46819992829012	453.9115906416147	487.3976036599026	453.9766684269209	178.2392461193282	357.99611205362817	358.00234263473465	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054869684499314	815.0130306859121	186.19846791883123	782.9831020298413	819.5096543034896	783.3796012604068	176.56762168449913	787.3995067478326	787.8600929663671	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054869684499314	525.0437622070312	181.3948516845703	481.11822509765625	527.9405517578125	482.1268310546875	177.6409149169922	440.5988464355469	440.8565673828125	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054869684499314	0.3057684786894468	0.1800907630844206	0.274252855176707	0.3074554771925609	0.2759820844050716	0.1791450388900998	0.4263527148988975	0.4266021080968555	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057918000304831	0.1804458200931549	0.1378604918718338	0.1418332755565643	0.1814970225095749	0.1427519619464874	0.137569785118103	0.2775442600250244	0.2777106761932373	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054869684499314	525.3314922777218	219.27345978302677	490.2556938080861	528.2298729247714	491.79596229793526	216.36800267235455	401.6957494882069	401.9307199242507	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160694077706525	839.3300357011974	209.48039300699224	804.6029368242713	853.0378487363419	807.1245543751629	181.39852967312692	878.0298486681972	879.3594316488604	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160694077706525	527.2197265625	189.8033142089844	497.1837158203125	535.8302001953125	499.8026428222656	178.8851776123047	462.841064453125	463.54193115234375	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160694077706525	0.3325099181196294	0.1972074044647982	0.3015660303138459	0.3379404205394639	0.306833408979596	0.1941410111382029	0.4439414015021934	0.4446136530870072	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160694077706525	0.19864422082901	0.150016188621521	0.1562720686197281	0.2018884420394897	0.1594360619783401	0.1490551233291626	0.2792407274246216	0.2796635925769806	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160694077706525	496.9108359366397	182.74169789129292	478.8400650710027	505.0263096411716	482.5385181348846	172.74662042492918	419.7356568590286	420.3712541105452	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014422494243122	815.928717130141	194.2009159195219	797.8660317773301	827.868647939104	799.6324052744549	168.46718041938894	839.343042314323	840.168476651006	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014422494243122	493.9826354980469	179.1588897705078	447.44287109375	501.21136474609375	449.9995422363281	170.13082885742188	413.1533203125	413.55963134765625	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014422494243122	0.333958549651182	0.1965664942891057	0.3136063802098167	0.3388455476109079	0.3205334266203394	0.193772716874025	0.5193374226281388	0.5198481541572031	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158768634104956	0.2054419517517089	0.1541498005390167	0.1717201471328735	0.2087563574314117	0.1755820214748382	0.1531457304954528	0.362218976020813	0.3625949621200561	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014422494243122	495.4277996798963	214.4120569361189	468.45544119667625	502.67766541549736	472.8135711500744	207.36664566429772	351.16690637879566	351.5122541833828	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001098659635245	835.8415744903215	158.2606351245439	798.458157247733	835.9334151204159	798.48549569911	158.026605452479	863.6696563602263	863.6710987875263	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001098659635245	488.4853820800781	142.22933959960938	459.7420654296875	488.5390625	459.7610778808594	142.14495849609375	404.3186340332031	404.3193054199219	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001098659635245	0.2938814915652336	0.1852882023009867	0.2453889903255926	0.2939137826861615	0.2453967188409113	0.1852727702824883	0.4545126506031132	0.4545134098015173	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001098659635245	0.1656417995691299	0.1373704373836517	0.1184082925319671	0.1656599938869476	0.118410624563694	0.1373670101165771	0.2891876101493835	0.2891880869865417	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
