bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	0.0008202869664293	0.0002402335024812	0.000802703667432	0.0008219102255977	0.0008031697943806	0.0002376808121797	0.0007203545583569	0.0007205226934087	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	3.7497694545859207e-06	0.0001324580466404	3.047805648748181e-06	3.757189842688663e-06	3.2922833952397923e-06	0.0001325889368024	7.555606366047363e-05	7.557369896788152e-05	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	2.93172838909905e-05	0.0001178822827457	2.484360447851941e-05	2.937529962428401e-05	2.4957865207397845e-05	0.0001179916416395	4.874505232068578e-05	4.875642959963323e-05	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	0.0009568744381095	0.0002806096819287	0.0008927583112381	0.0009587679891084	0.000893341290066	0.0002776367032651	0.0010490093656065	0.0010492542109129	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	2.9753573619667297e-05	0.0001508913195549	6.054683126421878e-06	2.981245272313629e-05	6.263326213229448e-06	0.0001510347336612	4.5258035772294746e-05	4.526859930911276e-05	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	0.0008595125119922	0.0002625267484624	0.0008304921793751	0.0008612133942719	0.0008308911928907	0.0002599843396482	0.0007580628043863	0.0007582397409387	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	1.0730193927751712	0.2082047654667117	1.048021912574768	1.0876212176118156	1.0509661436080933	0.1675048454470389	1.1371521435707257	1.1381018506224527	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.2575174779402274	0.1565005679078846	0.2162574231624603	0.261021818244397	0.2194814234972	0.1546318708197666	0.3535075969390266	0.3538028332937231	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.0594098810463231	0.0350794642295887	0.0499451346695423	0.0602183405042279	0.0508133172988891	0.0346212435797681	0.0807171102174153	0.0807845221362772	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	-0.5842509699104628	35.04136112031481	-2.406233549118042	-0.5922015534513696	-3.1705617904663086	35.278913043400955	7.184100372719648	7.190100323501866	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.2919806077300413	0.0641877223885339	0.2940772771835327	0.2959539279873243	0.2957545220851898	0.0547741770767083	0.2754664225644322	0.275696481814297	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.837767239466589	0.1493650949165951	0.8286087512969971	0.8491677142081796	0.8295415043830872	0.1137216502256982	0.8129682017238078	0.8136471624265795	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.0725606162175499	0.0391611892213462	0.0642439201474189	0.073548033048207	0.0653744041919708	0.0384947482144776	0.0956518961522998	0.0957317810418528	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.7998738257517819	0.17163952661774	0.8046241998672485	0.8107586406709577	0.8058785796165466	0.145038159176209	0.7509820598809613	0.7516092520417438	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.6404085010378405	0.1940002196030881	0.6596130728721619	0.6491232855226461	0.662388265132904	0.180253359808582	0.5507704034047901	0.5512303863020033	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.7201411628181819	0.1745744325293801	0.7264537811279297	0.7299409625123257	0.728472113609314	0.1540703828418893	0.6508762306808278	0.6514198182090221	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.0008690980276327	0.0001976260222031	0.000877758837305	0.0008809248569061	0.0008795545436441	0.0001707892791203	0.000840128693094	0.0008408303373015	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	5.825218215335859e-05	0.000103054131727	4.6468936488963664e-05	5.904488745382455e-05	4.8228903324343264e-05	0.0001035271446459	7.444126912709763e-05	7.450343959145392e-05	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	-1.9208490888943572e-05	0.0001249800373667	-3.872030447382713e-06	-1.9469883200420093e-05	-5.5556347433594055e-06	0.0001258073135024	-3.910641826878199e-05	-3.913907850959314e-05	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.0008260625301755	0.0001954919078262	0.0008270901744253	0.0008373037253029	0.0008292195852845	0.0001712450170868	0.0007638019926649	0.0007644398914207	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	1.129345504028229e-05	0.0001123339935517	-1.034394585985865e-06	1.144713823874921e-05	-2.199215941800503e-06	0.0001130879626741	4.348129893452473e-05	4.3517613007404525e-05	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134254689042448	0.0008181411605583	0.0002046964401739	0.0008083315915428	0.0008292745603818	0.000811175967101	0.000182313406237	0.0008349739210813	0.0008356712602277	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	1.1784857350128348	0.2730773417815554	1.1190199851989746	1.180415043173838	1.1191165447235107	0.2691020835414586	1.208727876868621	1.2087639004635995	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.280664859468473	0.1626683665599006	0.2468864321708679	0.2811243380924323	0.2470963597297668	0.162404268293598	0.3955343524188205	0.3955461405152867	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.0650476230652427	0.0354458897924423	0.0576920360326767	0.0651541130347901	0.0577749982476234	0.0353769660097102	0.0901299919888556	0.0901326781271175	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.5604449253731253	45.707576404661175	2.212238311767578	0.5613624341186202	2.4079174995422363	45.74496958919692	-8.245123357984095	-8.245369136628286	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.2931573830820971	0.066384242826464	0.2883071601390838	0.2936373133136094	0.2885083556175232	0.0653693872485981	0.274597294213768	0.2746054780338091	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.9118976710976648	0.2627103002520529	0.8379079699516296	0.913390545866174	0.8380903601646423	0.2603192500337036	0.8315823946547176	0.8316071782434211	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.0816542252679275	0.0428777821774501	0.0758631899952888	0.0817879020350783	0.0759758204221725	0.0427852882618613	0.1102199209376573	0.1102232058216021	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.8657778968232361	0.289243306647867	0.8080804347991943	0.8671952685506412	0.8083493709564209	0.2873491179537611	0.7495910753307378	0.7496134153542451	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.691429382463594	0.3076362722116524	0.6491063237190247	0.692561326882361	0.650030791759491	0.3066122487050978	0.536428239459742	0.5364442266075966	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.7786036395338178	0.2926497243082512	0.7226244211196899	0.7798782976067246	0.7227322459220886	0.2911872098853655	0.6430096572017776	0.6430288207874526	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.000888555616332	0.0002870938914527	0.0008512663189321	0.0008900102776412	0.0008517669630236	0.0002850669643584	0.0008331559204784	0.0008331807510076	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	-8.892702780197819e-06	8.559403158294882e-05	-1.0236612979497297e-05	-8.907261093071267e-06	-1.057437384588411e-05	8.566330937593716e-05	4.673515300743645e-06	4.67365460367122e-06	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	-3.3255939881833934e-05	0.0001564268963366	-1.5517092833761126e-05	-3.331038343962138e-05	-1.5798810636624694e-05	0.0001565490956984	-0.0001105137013253	-0.0001105169949676	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.0008795657720541	0.0003252647252051	0.0008170025539584	0.0008810057160193	0.0008172247908078	0.0003235764885181	0.0007438969142548	0.0007439190844998	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	2.225171810531665e-05	0.0001165428064137	1.3992742424306924e-05	2.228814656606205e-05	1.416137001797324e-05	0.0001166346833976	5.200784070725359e-05	5.200939056703159e-05	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.0009675716245141	0.0002960564629024	0.0009275581687688	0.0009691556435447	0.0009279883815906	0.0002936967139848	0.0009176943571551	0.0009177217071473	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.191140738844449	0.2377221001039318	1.1569721698760986	1.191140738844449	1.1569721698760986	0.2377221001039318	1.2444119214677325	1.2444119214677325	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3604043216480132	0.1840717196529091	0.3466592729091644	0.3604043216480132	0.3466592729091644	0.1840717196529091	0.4305208856324082	0.4305208856324082	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0833838323671143	0.0413497786457987	0.0807840377092361	0.0833838323671143	0.0807840377092361	0.0413497786457987	0.0993819500360682	0.0993819500360682	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-19.003125797695283	44.15833754399305	-35.581993103027344	-19.003125797695283	-35.581993103027344	44.15833754399305	-31.911473550416854	-31.911473550416854	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.300606117441857	0.064849276548562	0.2919372618198395	0.300606117441857	0.2919372618198395	0.064849276548562	0.271645345991637	0.271645345991637	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8434133401486102	0.1515089517189908	0.8143662810325623	0.8434133401486102	0.8143662810325623	0.1515089517189908	0.8233522303468638	0.8233522303468638	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
