bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006835269993164	0.4566540122032165	0.1714974492788314	0.4410756528377533	0.4569663405418396	0.4411721527576446	0.1711395978927612	0.4888230860233307	0.4888299703598022	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006835269993164	0.1324914395809173	0.1042063385248184	0.1040826290845871	0.1325820684432983	0.1041902154684066	0.1041843220591545	0.1950384676456451	0.1950412094593048	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006835269993164	0.0010727912886068	0.0005099748959764	0.0009384715813212	0.0010735250543802	0.0009385690791532	0.0005093766958452	0.0009397192043252	0.0009397324756719	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059239006607427	0.6371278970752112	0.209096354252299	0.6347606400676199	0.6409246711581714	0.6359972450304414	0.2038342051005283	0.7415124193507799	0.742099075804662	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006835269993164	0.6647280032723822	0.158596098193826	0.6592977694281849	0.665182673589258	0.6594218710256053	0.1576942861037958	0.7488389195207217	0.7488494986623867	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006835269993164	0.1583096534013748	0.1078551709651947	0.136573314666748	0.1584179252386093	0.1366209238767624	0.1078125238418579	0.1654600501060485	0.165462389588356	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006835269993164	0.0008977549150586	0.0004819373425561	0.0007866994710639	0.0008983690058812	0.0007867534295655	0.0004815296560991	0.0007209582836367	0.0007209684699773	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059239006607427	0.678188277102883	0.3678530378730494	0.6402046871011116	0.6822297383003789	0.6419562997763606	0.3651917674834851	0.9028352356272192	0.9035495245836744	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006835269993164	0.7085153460502625	0.1576827317476272	0.7342595458030701	0.7089999318122864	0.7343384623527527	0.1566437184810638	0.6394873261451721	0.6394963264465332	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0557432432432432	0.0012115215649828	0.0004876120074186	0.0011544964509084	0.0012830425985157	0.0011719778412953	0.0004000465851277	0.0012576680164784	0.0012685821857303	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0571509009009009	0.653942954456795	0.2086951704068479	0.678910450356772	0.6935817779129697	0.6885563728589987	0.136751304233342	0.7035199839191492	0.7096723151940626	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0560247747747747	0.2865566313266754	0.1612550318241119	0.275019884109497	0.3035637140274048	0.2868909239768982	0.1496119350194931	0.3791136741638183	0.3824106454849243	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0565878378378378	0.4071370661258697	0.1765170395374298	0.4078328013420105	0.4315580129623413	0.4176459610462188	0.1499604880809784	0.4442507624626159	0.448126345872879	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0560247747747747	0.1218491047620773	0.0953895300626754	0.0998774692416191	0.1290808320045471	0.107445128262043	0.0933044552803039	0.1814044266939163	0.1829819977283477	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0557432432432432	0.0009113477426581	0.0003591235727071	0.0008595896651968	0.0009651482687331	0.0008639246807433	0.0002909602771978	0.0008727431995794	0.0008803170640021	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0571509009009009	0.6979867900831591	0.2719487804894284	0.7011840738581159	0.7402953354360648	0.7177293907478066	0.2170672243208426	0.8462782326030795	0.853678994548399	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0557432432432432	0.7131872454834042	0.2605777717005998	0.7156797521435853	0.75528953367831	0.7314923710176016	0.2002743396335038	0.8405939235316812	0.8478887964177497	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0563063063063063	0.148744985461235	0.1077801436185836	0.1277406811714172	0.1576199829578399	0.1351764798164367	0.1044547483325004	0.1629008203744888	0.1643189787864685	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0557432432432432	0.0007612608605995	0.0003262551617808	0.0007321479497477	0.0008062011329457	0.0007434018771164	0.0002765777753666	0.0006802807911299	0.0006861844449304	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0571509009009009	0.7415097281774534	0.4121039255460327	0.7005072151145986	0.7864564211664121	0.7307267732228901	0.380493459349066	1.0071931046522364	1.0160010781020632	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0557432432432432	0.6736627817153931	0.2170710414648056	0.7178698778152466	0.7134317755699158	0.7309843301773071	0.1467278152704239	0.6470911502838135	0.6527067422866821	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	0.0013078888878226	0.0005837340140715	0.0011587113840505	0.0013175308704376	0.0011616866104304	0.0005749381962232	0.0012924512848258	0.0012931742239743	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076231132794633	0.6128615599183492	0.1288676895652258	0.62144879073737	0.6175693611160628	0.6225226558059941	0.1175885038774358	0.6509549199971353	0.6513495613747722	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	0.3206017911434173	0.170419380068779	0.2944247722625732	0.3229653239250183	0.2968897223472595	0.1688002943992614	0.4301515519618988	0.4303921461105346	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007470651013874	0.4480566084384918	0.153027206659317	0.4511387050151825	0.4514290690422058	0.4525977373123169	0.1485636383295059	0.4900900721549988	0.4904220700263977	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	0.1382859200239181	0.1045263186097145	0.1064088940620422	0.1393053829669952	0.1074377447366714	0.1042318567633628	0.2024681568145752	0.2025814056396484	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	0.0009644705569371	0.0004121810488868	0.0008432529866695	0.0009715807973407	0.0008440741803497	0.0004052623116876	0.0008605072507634	0.0008609885699115	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076231132794633	0.693001289050502	0.2235434745657522	0.6473573878383092	0.6983246973240501	0.6505763107469924	0.215958522915371	0.8405413808530559	0.8410509587025752	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	0.6919757842509217	0.1960971519233366	0.6648002469248206	0.6970771262328053	0.6673306920625208	0.1875674628500049	0.8173428456769116	0.8177999797728575	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	0.1687565743923187	0.1135490536689758	0.1414995938539505	0.170000672340393	0.1427611410617828	0.1130351424217224	0.2050777971744537	0.2051925063133239	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	0.0007927615079097	0.0003670052974484	0.0007072881562635	0.0007986058481037	0.0007087247213348	0.0003619648341555	0.0006445352337323	0.0006448957137763	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076231132794633	0.8034509694998371	0.4199506542027279	0.677727671841492	0.809622815939381	0.6853335035347228	0.4155916418064471	1.0907765423925784	1.0914378249310466	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073181887482847	0.6856393218040466	0.1765317171812057	0.7159831523895264	0.6906939744949341	0.7174254655838013	0.1670388877391815	0.5918950438499451	0.5922260880470276	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057337014228073	0.0012725532287731	0.0004599416279233	0.0011772238649427	0.0012798917014151	0.0011783672962337	0.0004509697901085	0.0012622149661183	0.0012629075208678	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059460607347632	0.6783232221450769	0.1406106988315448	0.683313155948294	0.6823806992269104	0.6840752343733967	0.1308468171070518	0.7295620373474356	0.7299762085734982	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057337014228073	0.3237169682979584	0.1720589399337768	0.3079500794410705	0.3255837559700012	0.3094338774681091	0.1707840710878372	0.4340804815292358	0.4343186616897583	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008600552134211	0.418021023273468	0.1526608765125274	0.4213011860847473	0.4216473996639251	0.4229946732521057	0.148251324892044	0.4841476380825043	0.4848653376102447	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057337014228073	0.1346333473920822	0.1036366969347	0.1066880673170089	0.1354097574949264	0.107405737042427	0.1034280955791473	0.1965680420398712	0.1966759115457534	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
