bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	0.0008240574659954	0.0002061924991027	0.0008195867703761	0.00082569444944	0.0008199758012779	0.000203096417822	0.0007338476756057	0.0007339480311169	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	-3.4987871779356544e-05	9.885614667387846e-05	-2.4054321329458617e-05	-3.5057374901683435e-05	-2.4166161892935637e-05	9.894197392819964e-05	-5.843367196396952e-05	-5.8441662889202966e-05	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	-4.97754104451166e-05	0.0001134306287165	-4.061393701704219e-05	-4.9874288892564185e-05	-4.069175702170469e-05	0.0001135215188904	-9.214779845332484e-05	-9.216039990680863e-05	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	0.0008811703588611	0.0002117627789772	0.0008447500586044	0.0008829207966022	0.0008448368753306	0.0002082956021436	0.0008686583039576	0.0008687770951978	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	8.425364594538418e-05	0.0001555200420518	5.763930857938249e-05	8.442101512684105e-05	5.801808583782986e-05	0.0001556290469547	0.0001555354905143	0.0001555567600844	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	0.0008702297833645	0.000234737276062	0.0008254484564531	0.0008719584877415	0.00082633132115	0.0002317405643733	0.0009435700984022	0.0009436991340867	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	1.115955594542794	0.2602445657439584	1.0676462650299072	1.1222637283337824	1.0685850381851196	0.2470438913721553	1.178367566497828	1.1786826609571464	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.252151621127859	0.1569858632539301	0.2084180563688278	0.2535769521799793	0.2099430859088897	0.1562767987957211	0.3673045613934754	0.3674027782758482	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.0583291488139871	0.0340647966520024	0.0488969534635543	0.0586588645091567	0.0492860302329063	0.0338766740520237	0.0834985008244845	0.0835208282446413	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	1.3234505610290592	39.87787967356381	2.3070225715637207	1.3309315963368755	2.6877498626708984	39.9903046947693	2.733197139975441	2.7339279898670186	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.4984087021632675	0.1180626540952093	0.4908055961132049	0.5012260443507287	0.4913973808288574	0.1122740239635939	0.4659499893166018	0.466074583985559	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.8846474229852056	0.2198218563952078	0.836192786693573	0.8896480469610458	0.8369033336639404	0.210109494665116	0.8377535679418899	0.8379775825663023	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.1220547073574813	0.0669939830668016	0.107505515217781	0.1227446428957734	0.1078752279281616	0.0665498172392713	0.1709490945309048	0.1709948061649258	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.8565005138679289	0.2366504607168254	0.8249762654304504	0.8613420325268704	0.8258562684059143	0.2283633207381777	0.7775201784903777	0.7777280867673312	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.6814861614747624	0.2559927399854078	0.6667890548706055	0.6853383809576093	0.668330729007721	0.2515206586541698	0.5573729589348033	0.5575220000717949	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.7689933378912103	0.238220429738974	0.7380916476249695	0.7733402069633474	0.7391616702079773	0.2317501844519429	0.667446569123725	0.6676250438308075	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.0009056684968347	0.0002499071227822	0.0008829665603116	0.0009107879460997	0.0008840382797643	0.0002411303942724	0.0008366886335386	0.0008369123633311	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	-1.2857511498124117e-05	0.0001030986179945	-7.585796538478462e-06	-1.2930190826177996e-05	-8.291256563097704e-06	0.0001033850539968	-1.844814115897301e-05	-1.8453074299873573e-05	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	2.1119745310714823e-05	0.0001255927078818	1.0288775229128078e-05	2.123912835758791e-05	1.1008291949110571e-05	0.0001259371085229	3.647875729174215e-05	3.648851164600166e-05	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.000866376388348	0.0002660667228063	0.0008295963634736	0.0008712737321113	0.0008303531212732	0.0002586981548503	0.0008911322447364	0.0008913705326817	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	2.880204336046651e-05	0.000108392966419	1.792338844097685e-05	2.896485193803012e-05	1.8504848412703723e-05	0.0001086771959285	7.328872329229996e-05	7.330832062197072e-05	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.0008818973846281	0.0002676176619967	0.0008612215169705	0.0008868824635321	0.000862393702846	0.0002600055269723	0.0007854398250912	0.0007856498512265	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	1.1757757895630112	0.2316410414350918	1.138762354850769	1.1766436488703356	1.1389045715332031	0.2295125627609134	1.2160082348641237	1.216031066718186	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.3161330677168852	0.1737152658364547	0.298919677734375	0.3163664106957137	0.2995139062404632	0.173566833916004	0.4305260577624527	0.4305341413378415	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.072838001121767	0.03764740886007	0.0716297551989555	0.0728917640396307	0.0716916173696518	0.0376092365309984	0.0958007141486111	0.0958025129102073	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	-6.16866077749499	35.517981637776515	-8.99169635772705	-6.173213966731406	-9.047927856445312	35.53069188040594	-5.976863167786107	-5.976975368794567	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.5169521301604509	0.1120835671109499	0.5034181475639343	0.5173337009680686	0.5034438967704773	0.1112411764204897	0.4800295769489132	0.4800385900490194	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.8780610799956488	0.1940375614998842	0.834669828414917	0.8787091912150137	0.8347368836402893	0.1926366125422958	0.8098283017658788	0.8098435071869857	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.1616765507905609	0.0801170774077763	0.1538615524768829	0.161795886892414	0.1539554968476295	0.080026094389371	0.2113855777642224	0.2113895467515437	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.82690370400266	0.226429478936404	0.8095330595970154	0.8275140551275513	0.809736967086792	0.2253953820492347	0.708889761765419	0.7089030719635776	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.6315037472895384	0.252728176013258	0.6079445481300354	0.6319698705160586	0.6080290973186493	0.2522381805669271	0.5045869137454413	0.5045963879566365	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.7292037256208207	0.2318176614739459	0.7102371454238892	0.7297419627965077	0.7102901339530945	0.2310547984084231	0.6067383373328599	0.6067497295375288	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.0008866719790843	0.0002674238633589	0.0008763292571529	0.0008873264461489	0.0008764540834818	0.0002664349517879	0.0007467898197344	0.0007468038415138	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	1.000870563130689e-05	0.0001142666757131	9.528692316962406e-06	1.0016093220346829e-05	9.604400020180036e-06	0.0001143085153215	1.104281578071798e-05	1.1043023119754386e-05	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	5.037689952988282e-05	0.0001451060120089	3.3516495022922754e-05	5.0414083541936175e-05	3.3586682548047975e-05	0.0001451530975197	6.403279274405635e-05	6.403399496128777e-05	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.0008846093920731	0.0002680278106682	0.0008490413893014	0.0008852623367085	0.0008493875502608	0.0002670466353809	0.0008983832257866	0.0008984000939473	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	5.0070503250805774e-05	0.0001377344891266	3.4567801776574925e-05	5.010746110676297e-05	3.464974906819407e-05	0.0001377785915159	3.438078026480773e-05	3.4381425766160584e-05	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.0008629018709818	0.0002463388689314	0.0008442460093647	0.0008635387929414	0.0008443504048045	0.0002453112767891	0.000784311866368	0.0007843265926913	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149092220752675	1.1304591027420705	0.29735702798344	1.08683180809021	1.1475684556945926	1.0912541151046753	0.2648118045957766	1.2015655963415972	1.2034655664784557	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149092220752675	0.2912516038820283	0.1744342920824702	0.2582733333110809	0.2956596594027621	0.2632226347923279	0.1720016036688713	0.4420170933493236	0.4427160307748413	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149092220752675	0.065728070464326	0.0377281931519441	0.0586120225489139	0.0667228563471011	0.0595581755042076	0.0371292987986546	0.0984172544113624	0.0985728762222837	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149092220752675	5.1008450223471815	30.57915562005692	6.823705196380615	5.178045654932443	7.512033939361572	30.80320433729324	8.243187324432819	8.256221852767332	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149092220752675	0.4909384693525793	0.1401544632967672	0.4799260199069977	0.4983687598688395	0.4820572733879089	0.1274266350814483	0.4483972007944342	0.4491062269567492	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
