bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0310763531590862	0.3443904817104339	0.1297846883535385	0.3427272737026214	0.3554361462593078	0.3427272737026214	0.1160098239779472	0.3811837434768677	0.3832645118236542	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7503601564107841	0.0870432183146476	0.23191998898983	0.0	0.3486751914024353	0.1699303090572357	0.3524675667285919	0.0195279158651828	0.0940515995025634	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0310763531590862	0.3136076629161834	0.100344993174076	0.3349240124225616	0.3236660361289978	0.3374027907848358	0.0844779014587402	0.3742063045501709	0.3762489557266235	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086437538588186	0.3162359297275543	0.1614945381879806	0.3099181950092315	0.3189932107925415	0.312351644039154	0.1594626158475875	0.2512915134429931	0.2515865266323089	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.0993185564875602	0.032096829265356	0.0936108082532882	0.0993594527244567	0.0936143547296524	0.0320400856435298	0.0936257317662239	0.0936277210712432	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.3755355179309845	0.1964695006608963	0.3494651019573211	0.3756901621818542	0.3494778573513031	0.1963620632886886	0.2616158127784729	0.2616213858127594	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.0359649769961833	0.0104469591751694	0.0346883982419967	0.0359797850251197	0.0346968695521354	0.0104235811159014	0.0357304215431213	0.0357311815023422	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0310763531590862	0.9125451733359928	0.2326513962529299	1.0	0.9418132959302442	1.0	0.1682188264196545	0.9804507951917124	0.985802747224505	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0834295079112052	0.5709903836250305	-0.1079883053898811	-0.083515390753746	-0.1088724285364151	0.5712779760360718	-0.1054091155529022		sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0078416248875176	0.4211789071559906	0.1398510336875915	0.3928305506706238	0.424507737159729	0.3955072164535522	0.1352766752243042	0.5481651425361633	0.5483112931251526	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6171744440159403	0.0531011335551738	0.1343419998884201	0.0	0.1387084424495697	0.0834946781396865	0.1878007799386978	0.0606198944151401	0.0833625271916389	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0078416248875176	0.3983991146087646	0.1269339472055435	0.3857296705245971	0.401547908782959	0.3888087272644043	0.1223731189966201	0.5108797550201416	0.5110158920288086	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0066846638385396	0.3086154758930206	0.1590909957885742	0.2981753945350647	0.3106923401355743	0.2998765110969543	0.1575912535190582	0.2325257956981659	0.2325805574655532	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.0955771133303642	0.0290882494300603	0.0899806395173072	0.0956755131483078	0.0899985134601593	0.0289410352706909	0.107573926448822	0.1075790226459503	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.3328517079353332	0.1724863350391388	0.3223316669464111	0.333194375038147	0.3226532340049743	0.172243982553482	0.2483411282300949	0.2483528852462768	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.0376727655529975	0.0143638085573911	0.0348589830100536	0.0377115495502948	0.0348667502403259	0.0143202254548668	0.0451899580657482	0.0451920963823795	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0078416248875176	0.9458704534479884	0.1377167483165658	1.0	0.9533462370266782	1.0	0.1094933402987546	0.9393327659331124	0.9395831579318454	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0196617972105741	0.5765365958213806	-0.0300148054957389	-0.0196944307535886	-0.0317920446395874	0.5770142674446106	0.0551445856690406		sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0166883654870398	0.384542852640152	0.1389034837484359	0.3427272737026214	0.3910691440105438	0.3427272737026214	0.1306498944759369	0.444000095129013	0.4451554417610168	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7270682921055747	0.0774538293480873	0.203311800956726	0.0	0.2837846577167511	0.1207201480865478	0.3047903776168823	0.0315854810178279	0.0920920819044113	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0166883654870398	0.3503062725067138	0.1142178699374198	0.3427272737026214	0.3562515377998352	0.3427272737026214	0.1055894121527671	0.4278526902198791	0.4289660155773163	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0111255769913599	0.3384814858436584	0.1763022392988205	0.3356140553951263	0.3422896564006805	0.337738573551178	0.1735761612653732	0.2433902025222778	0.243868812918663	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016570008285004	0.0970222577452659	0.0311789903789758	0.0923082903027534	0.0971832871437072	0.0923315361142158	0.0309530813246965	0.1014320626854896	0.1014386191964149	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016570008285004	0.38262939453125	0.1950246393680572	0.3707063198089599	0.3832644522190094	0.3710916340351105	0.1945619136095047	0.2523889541625976	0.2524052560329437	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016570008285004	0.0368364155292511	0.0172930341213941	0.0349944867193698	0.0368975549936294	0.0350111424922943	0.0172420870512723	0.0407596193253994	0.0407622531056404	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0166883654870398	0.9208891714362792	0.2067202619774577	1.0	0.9365181282456816	1.0	0.1697695996702615	0.9683498764532829	0.9708696381256584	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.1024953722953796	0.5678556561470032	-0.1750859320163726	-0.1026086434721946	-0.1761523634195327	0.5681591629981995	-0.4516991376876831		sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0228136882129277	0.4121339321136474	0.1529289335012436	0.3877880573272705	0.4217557311058044	0.3950237035751343	0.1409794837236404	0.5025100708007812	0.5036780834197998	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5678891205691157	0.0878190919756889	0.2033274322748184	0.0	0.2032327800989151	0.0867984145879745	0.2687354981899261	0.0521735213696956	0.084856204688549	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0228136882129277	0.3812990188598633	0.1425258815288543	0.368878036737442	0.3902009427547455	0.3833626210689544	0.1315839439630508	0.4739469587802887	0.4750485420227051	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0198699865080338	0.291410744190216	0.1588209718465805	0.2814994156360626	0.2973184585571289	0.2852959334850311	0.1548515111207962	0.2287212461233139	0.2291823923587799	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011038881393352	0.0941429212689399	0.0291110314428806	0.0892326459288597	0.0942469611763954	0.0892578810453414	0.0289583057165145	0.0996841937303543	0.0996912270784378	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011038881393352	0.3432210087776184	0.1956633329391479	0.3202373683452606	0.343600332736969	0.3205966353416443	0.1954382807016372	0.2444018870592117	0.244419127702713	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011038881393352	0.0363803431391716	0.0128021128475666	0.0344084687530994	0.0364205501973629	0.034427560865879	0.0127519005909562	0.0411065593361854	0.0411094576120376	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0228136882129277	0.9110770200010342	0.2055500580532091	1.0	0.9323473006236264	1.0	0.1529899939840441	0.947755904931078	0.9499586678949404	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0539799593389034	0.5740290880203247	-0.0963817834854126	-0.0541277378797531	-0.0988139510154724	0.5748074054718018	-0.3823828101158142		sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0181186398610076	0.3982602059841156	0.1229906678199768	0.3903338611125946	0.4056092798709869	0.3936889171600342	0.1114673987030983	0.4647109508514404	0.4669133126735687	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6756018863241499	0.0593585334718227	0.1743386536836624	0.0	0.1829805076122284	0.0725131928920745	0.2665952146053314	0.0437121614813804	0.0757094919681549	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0181186398610076	0.3772413730621338	0.1153373420238494	0.3829624652862549	0.3842025995254516	0.3874770998954773	0.1042768135666847	0.4449202120304107	0.447028785943985	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0156366344005956	0.3331181108951568	0.1777504235506057	0.3193287849426269	0.3384096920490265	0.32383993268013	0.1740872710943222	0.2516360282897949	0.2527708411216736	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
