bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006797414753733	0.4144625961780548	0.1227239221334457	0.3954650461673736	0.4172991514205932	0.396702766418457	0.1182393580675125	0.4737910628318786	0.4740006625652313	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6340539335859149	0.054585788398981	0.1352738440036773	0.0	0.1491634845733642	0.0885526537895202	0.1894653886556625	0.0519092381000518	0.0968541800975799	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006797414753733	0.3874940872192383	0.1030384972691536	0.3853604197502136	0.3901460468769073	0.3869300186634063	0.0982595235109329	0.4443412125110626	0.4445377886295318	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036772899487408	0.309127926826477	0.1785688400268554	0.2904300093650818	0.3102688789367676	0.2911354601383209	0.1779059171676635	0.2153492867946624	0.215378999710083	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021172275462447	0.1097480952739715	0.0507920198142528	0.100001722574234	0.1099809482693672	0.1000787317752838	0.0505934096872806	0.1096152514219284	0.1096196249127388	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021172275462447	0.3285578787326813	0.1843470931053161	0.3111522793769836	0.3292549848556518	0.311627447605133	0.1839196383953094	0.2250190079212188	0.2250280231237411	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021172275462447	0.0428366176784038	0.0252437144517898	0.0386287420988082	0.0429275035858154	0.038648322224617	0.0251931641250848	0.0443248599767684	0.0443266294896602	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006797414753733	0.9432969817292698	0.1420584948873341	1.0	0.9497528457352706	1.0	0.1191102665552479	0.9480507373791368	0.9484702127378922	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0021842045243829	0.57734614610672	0.0156025057658553	-0.0021842045243829	0.0156025057658553	0.57734614610672	0.183676928281784		sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002752064048036	0.4301571547985077	0.1038112565875053	0.4236363768577575	0.4313442409038543	0.4236363768577575	0.1014616936445236	0.485390841960907	0.4854233860969543	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5671753815361521	0.0608355104923248	0.1341177523136139	0.0	0.1405546367168426	0.0848869532346725	0.1742230653762817	0.0568856671452522	0.0853045955300331	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002752064048036	0.4020211696624756	0.097342237830162	0.4184682667255401	0.4031306207180023	0.4189618825912475	0.095154657959938	0.4553723037242889	0.4554028809070587	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015011258443832	0.3108085989952087	0.1765004098415374	0.2808103263378143	0.3112758696079254	0.2812287211418152	0.1762208491563797	0.2088973522186279	0.2089073807001114	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1061870977282524	0.0360687747597694	0.0988300740718841	0.1061870977282524	0.0988300740718841	0.0360687747597694	0.1032233610749244	0.1032233610749244	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3350695371627807	0.1850798577070236	0.3101021945476532	0.3350695371627807	0.3101021945476532	0.1850798577070236	0.22066131234169	0.22066131234169	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0413495078682899	0.0162025783210992	0.0382932610809803	0.0413495078682899	0.0382932610809803	0.0162025783210992	0.0416285693645477	0.0416285693645477	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002752064048036	0.9391644933625164	0.1341177541249004	1.0	0.9417562669267382	1.0	0.1248855177205624	0.9431143310444812	0.9431776313643851	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	33.0	-0.04395642131567	0.5727525353431702	-0.068556860089302	-0.0444034375250339	-0.0798284783959388	0.5756402611732483	-0.0504336208105087		sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.4249288439750671	0.1032687798142433	0.4236363768577575	0.4292501509189605	0.4236363768577575	0.0944350063800811	0.4868033528327942	0.4871492683887481	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7446613788895668	0.0225445497781038	0.0680300891399383	0.0	0.0882927477359771	0.0612904243171215	0.1109965220093727	0.0291076488792896	0.0615968480706214	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.4139859080314636	0.0979601740837097	0.4236363768577575	0.4181959331035614	0.4236363768577575	0.0890683382749557	0.470949113368988	0.4712837338447571	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.3888904750347137	0.1712934821844101	0.3763260245323181	0.3928452730178833	0.3795276880264282	0.1675894260406494	0.3204386532306671	0.3206663727760315	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.1360003799200058	0.0909635722637176	0.1052999570965766	0.1373834460973739	0.1055728122591972	0.0903797969222068	0.1135685965418815	0.1136493012309074	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.3967549204826355	0.1702203154563903	0.383440762758255	0.4007897078990936	0.3852474689483642	0.1662904471158981	0.3284880518913269	0.3287215232849121	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.0550341866910457	0.0421695262193679	0.0418464615941047	0.0555938594043254	0.0420079007744789	0.0420147441327571	0.046459536999464	0.0464925542473793	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.967388337836024	0.1189114944898061	1.0	0.9772261853394412	1.0	0.0683369400097676	0.9701822288346976	0.9708716748058722	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0189110618084669	0.577040433883667	0.0011572272051125	0.0189110618084669	0.0011572272051125	0.577040433883667	0.2843559086322784		sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057830210501966	0.4336299300193786	0.121716521680355	0.4236363768577575	0.4361521899700165	0.4236363768577575	0.1174776032567024	0.4665591716766357	0.4668018221855163	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5440666204024983	0.0664031356573104	0.1490261703729629	0.0	0.1456421911716461	0.0817717835307121	0.19279545545578	0.0482603013515472	0.0822627693414688	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057830210501966	0.4027696251869201	0.1131495758891105	0.4153017103672027	0.4051123857498169	0.4164645671844482	0.1092163473367691	0.4417455792427063	0.4419752657413482	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018505667360629	0.2884903848171234	0.1714035272598266	0.2548352181911468	0.2890252470970154	0.2555890083312988	0.1711112260818481	0.1936904340982437	0.1937046945095062	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.106116272509098	0.0372734628617763	0.0992170423269271	0.106116272509098	0.0992170423269271	0.0372734628617763	0.1012419164180755	0.1012419164180755	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3173509240150451	0.1867035329341888	0.2819283008575439	0.3173509240150451	0.2819283008575439	0.1867035329341888	0.2039518356323242	0.2039518356323242	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0412429422140121	0.0155195277184247	0.0387948229908943	0.0412429422140121	0.0387948229908943	0.0155195277184247	0.0405946224927902	0.0405946224927902	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057830210501966	0.9335968646218924	0.1490261813157669	1.0	0.9390272791438904	1.0	0.1312961399835389	0.95173969919943	0.952234626070771	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	108.0	-0.0885632261633873	0.5658748745918274	-0.1060968935489654	-0.0899874120950698	-0.1217840462923049	0.5702943205833435	-0.3422586619853973		sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158264947245017	0.4054737091064453	0.1432906985282898	0.3427272737026214	0.4119941294193268	0.3427272737026214	0.1348184943199157	0.4648821353912353	0.4653463363647461	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7454572098475967	0.0378237888216972	0.1027923449873924	0.0	0.1485950052738189	0.0934594944119453	0.1582741737365722	0.0426410697400569	0.0888320356607437	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158264947245017	0.3825902938842773	0.1137691661715507	0.3427272737026214	0.3887427151203155	0.3427272737026214	0.1037296950817108	0.4407379329204559	0.441178023815155	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158264947245017	0.3795638978481293	0.1841714233160019	0.3763338029384613	0.3856676518917084	0.3806650042533874	0.1791941523551941	0.270237386226654	0.2705072462558746	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158264947245017	0.1183311566710472	0.0720442980527877	0.0986745953559875	0.1202340424060821	0.0991681069135665	0.0710285604000091	0.1038075685501098	0.1039112210273742	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158264947245017	0.3952910900115967	0.187833234667778	0.3902376890182495	0.4016477465629577	0.3948895931243896	0.1824706494808197	0.2795453071594238	0.2798244655132293	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158264947245017	0.0469899028539657	0.0365969911217689	0.0380736216902732	0.047745544463396	0.0382505282759666	0.0363977886736393	0.0416249260306358	0.041666492819786	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158264947245017	0.946349716436332	0.1579400120164452	1.0	0.9615679667899836	1.0	0.1035026891782112	0.956361287447712	0.9573163082395352	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0722899734973907	0.5727554559707642	-0.0995139703154563	-0.0723026990890502	-0.0995753854513168	0.5728051066398621	-0.1193653047084808		sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
