bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103317535545023	0.4263259172439575	0.1195681393146514	0.4236363768577575	0.4307765662670135	0.4236363768577575	0.1119309738278389	0.4797301292419433	0.4800365567207336	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.641042654028436	0.060779120773077	0.1466686427593231	0.0	0.1693212836980819	0.0847587585449218	0.203837588429451	0.0432764217257499	0.0842571780085563	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103317535545023	0.3952445089817047	0.1077323034405708	0.4003678560256958	0.3993707001209259	0.4020854234695434	0.1003968715667724	0.4562240540981293	0.4565154612064361	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086255924170616	0.3453136086463928	0.1837077587842941	0.3293527364730835	0.3483180701732635	0.3315323293209076	0.1816471070051193	0.2116155624389648	0.2117317467927932	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073933649289099	0.1398209035396576	0.0827916339039802	0.1159937381744384	0.1408623456954956	0.1164255887269973	0.0822119712829589	0.1278153359889984	0.1278772801160812	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073933649289099	0.3731983304023742	0.1928726881742477	0.3602513968944549	0.3759780824184418	0.3621574342250824	0.1908712536096573	0.2213256657123565	0.2214329242706298	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073933649289099	0.0545977354049682	0.0340335629880428	0.0457572862505912	0.0550044029951095	0.0458888635039329	0.0338310822844505	0.0521932020783424	0.0522184930741786	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103317535545023	0.9318275143975896	0.1671875281840489	1.0	0.94155543309018	1.0	0.1381452116344675	0.9562391831830892	0.956849888793214	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.025653276592493	0.5767800807952881	-0.0481463931500911	-0.025653276592493	-0.0481463931500911	0.5767800807952881	0.0396788120269775		sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008179959100204	0.4664743542671203	0.1394216120243072	0.4632560610771179	0.4668562412261963	0.4634735584259033	0.1388380974531173	0.5382647514343262	0.5382789373397827	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5061349693251533	0.0566191934049129	0.1062846854329109	0.0	0.1146450787782669	0.0878376811742782	0.1273622363805771	0.0640370398759841	0.0908539667725563	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008179959100204	0.4365890324115753	0.1230004131793975	0.4543899893760681	0.4369464516639709	0.4545225501060486	0.1224145218729972	0.4996979236602783	0.4997110366821289	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006134969325153	0.3098571896553039	0.1554129123687744	0.2899999916553497	0.3100474178791046	0.2899999916553497	0.1552708148956298	0.2296158820390701	0.2296215146780014	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1048820540308952	0.0329992398619651	0.099429190158844	0.1048820540308952	0.099429190158844	0.0329992398619651	0.1026242300868034	0.1026242300868034	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3307112455368042	0.1631140112876892	0.315329909324646	0.3307112455368042	0.315329909324646	0.1631140112876892	0.2459079921245575	0.2459079921245575	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0418042093515396	0.0132513456046581	0.0398382954299449	0.0418042093515396	0.0398382954299449	0.0132513456046581	0.042585153132677	0.042585153132677	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008179959100204	0.9433808040887056	0.1062846774988553	1.0	0.9441531174772352	1.0	0.1028421050841315	0.9359629664952042	0.9359875123710496	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0018581335898488	0.5771843791007996	-0.0263289883732795	-0.0018591828411445	-0.0265801306813955	0.5773472785949707	0.0562188625335693		sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423250564334085	0.3645515441894531	0.1709857583045959	0.3427272737026214	0.3806631565093994	0.3427272737026214	0.1561894714832306	0.3510003983974457	0.3594984412193298	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5806997742663657	0.161071702837944	0.275859385728836	0.0	0.3841440975666046	0.2822136282920837	0.3095110654830932	0.1715880036354065	0.3474595546722412	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423250564334085	0.304328590631485	0.1393120139837265	0.3178470730781555	0.3177785873413086	0.3224627375602722	0.1264573335647583	0.2838679254055023	0.2907406091690063	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265237020316027	0.3187821507453918	0.2126125991344452	0.2972103953361511	0.3274677991867065	0.3054402470588684	0.2087857574224472	0.2577022910118103	0.2628284692764282	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643340857787	0.1219537109136581	0.0639136880636215	0.1025925576686859	0.1220225691795349	0.1026032269001007	0.0638659819960594	0.1091086119413375	0.1091099977493286	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643340857787	0.3946816921234131	0.2326848953962326	0.3569970726966858	0.3949045538902282	0.3570138812065124	0.2325614392757415	0.3151267766952514	0.3151307702064514	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643340857787	0.0448342487215995	0.0286264773458242	0.0366598404943943	0.0448595657944679	0.0366658456623554	0.0286147203296422	0.038479883223772	0.0384803712368011	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423250564334085	0.8383639611253351	0.2765512806979152	1.0	0.8754159924066551	1.0	0.2177723114092354	0.8283993568075688	0.8484556667354572	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0408044382929801	0.5756863951683044	-0.0784902796149253	-0.0408354885876178	-0.0791174098849296	0.5759043097496033	-0.0418136455118656		sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002063871388225	0.4350714385509491	0.1377274394035339	0.4200632572174072	0.4359712302684784	0.4205034077167511	0.136439710855484	0.5190569758415222	0.5192092657089233	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6351292635237888	0.0551487915217876	0.1365387141704559	0.0	0.1511460989713668	0.0844989195466041	0.1912712603807449	0.0474127419292926	0.0814700052142143	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002063871388225	0.4059462547302246	0.1218524575233459	0.4094066023826599	0.406785786151886	0.4096982479095459	0.1205703616142273	0.4905767440795898	0.4907207489013672	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002063871388225	0.3724860846996307	0.1825790703296661	0.3548526763916015	0.3732564449310303	0.3556329011917114	0.1819794476032257	0.2980896532535553	0.2981771528720855	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000760373669346	0.1105328872799873	0.0488562732934951	0.0997247248888015	0.110616996884346	0.0997406020760536	0.048779584467411	0.1090663969516754	0.1090736761689186	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000760373669346	0.3969239294528961	0.1856545656919479	0.3810282051563263	0.3972259759902954	0.3812535107135772	0.185401901602745	0.3119096159934997	0.3119304180145263	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000760373669346	0.0433536507189273	0.0232421234250068	0.0392031669616699	0.0433866418898105	0.0392149239778518	0.0232201628386974	0.0451968908309936	0.0451998971402645	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002063871388225	0.944090833955036	0.1389919098831553	1.0	0.9460433457483466	1.0	0.1323311909586933	0.9525206019750796	0.9528001846626052	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	215.0	-0.0881281569600105	0.556968629360199	-0.0823976546525955	-0.0923831686377525	-0.1270216107368469	0.5699111223220825	-0.1984456181526184		sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	0.3909292817115783	0.1408073753118515	0.3427272737026214	0.4098041653633117	0.3530149161815643	0.1142321899533271	0.4720755815505981	0.4749035835266113	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7727077977720651	0.0383900105953216	0.1192588806152343	0.0	0.168901577591896	0.0783446878194809	0.2013226896524429	0.0232252553105354	0.070021241903305	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	0.3696307241916656	0.1249003037810325	0.3427272737026214	0.3874772489070892	0.3427272737026214	0.0971502140164375	0.4587231874465942	0.4614712595939636	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	0.3699580729007721	0.182520717382431	0.3618049025535583	0.3878203928470611	0.3736496567726135	0.1673167496919632	0.2875472903251648	0.2892698645591736	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	0.1298129856586456	0.0707643330097198	0.1150318756699562	0.1360806226730346	0.1174249500036239	0.0663058310747146	0.1264487504959106	0.1272062361240387	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	0.387283056974411	0.1847273707389831	0.3846349418163299	0.4059818685054779	0.3927692472934723	0.167870208621025	0.293660044670105	0.2954192161560058	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	0.0506156235933303	0.0274283979088068	0.0452509671449661	0.053059447556734	0.0461095683276653	0.0256704576313495	0.0521895214915275	0.0525021627545356	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0460582690659811	0.9155517218454128	0.233716134077652	1.0	0.959756442302804	1.0	0.121798144730268	0.9708198251077668	0.9766356142435586	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_209/job-8364170-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	71.0	-0.0842160880565643	0.5588334202766418	-0.0718688443303108	-0.0878934189677238	-0.1103164851665496	0.5706207752227783	-0.2821202576160431		sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
