bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	514.3000387910904	176.51083784383016	482.72808485575206	514.3000387910904	482.72808485575206	176.51083784383016	428.309171748077	428.309171748077	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1001.3236000096816	259.1008367899197	912.6642545907476	1001.3236000096816	912.6642545907476	259.1008367899197	1123.364383960052	1123.364383960052	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	642.605712890625	200.2927703857422	603.5366821289062	642.605712890625	603.5366821289062	200.2927703857422	622.0172729492188	622.0172729492188	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2813456895178271	0.1626412061360113	0.2374484753394818	0.2813456895178271	0.2374484753394818	0.1626412061360113	0.3706545052766189	0.3706545052766189	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1609745919704437	0.1181707829236984	0.1242834478616714	0.1609745919704437	0.1242834478616714	0.1181707829236984	0.227314293384552	0.227314293384552	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	640.9893019540449	193.3720806193677	628.650017235406	640.9893019540449	628.650017235406	193.3720806193677	612.1833742366053	612.1833742366053	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089616810877626	894.4692005623413	160.95228164776148	877.7390124706444	902.5576342437594	879.5481746202428	137.2574835713713	939.1320397537496	940.5071564403954	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089616810877626	551.291259765625	157.55548095703125	545.6852416992188	556.2764282226562	547.0289306640625	149.24835205078125	522.1453247070312	522.909912109375	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089616810877626	0.2794558480590201	0.1536522696510192	0.2486051453937646	0.2819828887804768	0.2512697755905775	0.1520194969761475	0.3627475122242209	0.3632786624892521	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092707045735475	0.1551857143640518	0.1127794831991195	0.120204247534275	0.1566378623247146	0.1218364387750625	0.1122976914048194	0.2147877812385559	0.2151096165180206	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089616810877626	582.8676664445393	156.90314700964865	588.5217006268815	588.138374996735	590.7215829713592	147.44934940373858	525.7772546373517	526.5471197164909	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006781959986436	863.0033472789286	136.56202648903243	841.5836124108414	868.896166311219	842.772069056959	116.86009104696066	916.778374971679	917.1001226861148	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006781959986436	544.9901733398438	135.3053741455078	532.0653686523438	548.7114868164062	533.5392456054688	128.0258331298828	483.4363708496094	483.6060485839844	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006781959986436	0.3152194772330645	0.1913743666950985	0.2734346884052129	0.3173718806283055	0.2769183477819609	0.1902396263972515	0.4516624967332475	0.4518210097259095	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071210579857578	0.1800821125507354	0.1362735331058502	0.1349377334117889	0.1813736855983734	0.1359444856643676	0.1359022110700607	0.2830178737640381	0.2831209599971771	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006781959986436	529.9441258999718	150.18307557658585	550.1799494473987	533.5627269644987	551.9739833768183	144.14651173984512	433.3327725575667	433.484852888987	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031404217137729	896.3261153764797	165.75718368342626	875.8058025713731	899.149825010879	876.0047207057897	158.18679534986225	920.7007670821158	920.8668580232452	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031404217137729	514.1553344726562	104.75	488.4629821777344	515.7750854492188	488.89593505859375	100.8548583984375	481.1454772949219	481.2322998046875	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031404217137729	0.3759871877612384	0.1831227011627128	0.3624216945544751	0.3771716658504952	0.3628319354100037	0.1821889528233745	0.4384165745690001	0.4384956631932306	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031404217137729	0.2278837114572525	0.1412321776151657	0.2041565775871276	0.2286016196012497	0.204857587814331	0.1408731639385223	0.2787168622016907	0.2787671387195587	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031404217137729	491.82436102259805	151.01528066995982	480.096573096652	493.37376269998697	480.79545933380166	148.70449129748476	443.8107947009343	443.8908564995684	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016635859519408	850.2616961081003	141.68807983581289	839.5534975650028	851.6785365570862	839.6679707212784	137.48553509022915	846.5705206938699	846.7780095236742	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016635859519408	503.263916015625	117.35469818115234	474.33392333984375	504.1025390625	474.7159729003906	115.6387710571289	441.56982421875	441.6780700683594	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016635859519408	0.3520350800419448	0.1759605263751434	0.3529588509970797	0.3526216965426627	0.3533624843150503	0.1755187941318014	0.4622148891667519	0.4623281748893065	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016635859519408	0.2112749218940735	0.1331007331609726	0.1949393451213836	0.2116269767284393	0.195206269621849	0.1329316347837448	0.2904157340526581	0.2904869019985199	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016635859519408	494.2471887524056	149.16332751764548	467.7713084316584	495.0707815498082	468.0279081568679	147.9156432254152	393.31203787933975	393.4084363824456	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075842984523931	882.147484434432	198.56109637925744	845.1683295720356	888.8890845426782	846.5855538030598	183.67166865039053	943.2605668931548	944.0363478814592	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075842984523931	602.5256958007812	250.29087829589844	557.7130126953125	607.13037109375	559.4996337890625	245.6189117431641	534.6663208007812	535.1060791015625	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075842984523931	0.3118209293153833	0.1905263085653881	0.2676018118102878	0.3142039458153666	0.2706035186360578	0.1892853327356002	0.4485047418673044	0.4488736128950799	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075842984523931	0.1781122386455536	0.140339657664299	0.1291713416576385	0.179473415017128	0.1304686218500137	0.1400051563978195	0.2846156358718872	0.2848497033119201	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075842984523931	540.8692192723872	165.15609692331847	546.9818497184199	545.0026822720936	548.8829666652703	158.8465999058237	446.0089553590881	446.37577366358937	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	898.3240114051519	161.49054203141773	862.6098418117605	898.3240114051519	862.6098418117605	161.49054203141773	902.671883248466	902.671883248466	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	534.783447265625	163.03895568847656	504.9327087402344	534.783447265625	504.9327087402344	163.03895568847656	479.0831909179688	479.0831909179688	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3309515012203493	0.1933180228283464	0.2886398938628025	0.3309515012203493	0.2886398938628025	0.1933180228283464	0.422882510600017	0.422882510600017	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1910078972578048	0.1475565880537033	0.1429770290851593	0.1910078972578048	0.1429770290851593	0.1475565880537033	0.2519643008708954	0.2519643008708954	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	538.4360858037081	171.02156824012854	549.9959677959749	538.4360858037081	549.9959677959749	171.02156824012854	455.3595300035204	455.3595300035204	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	917.0201816386814	150.20444123916153	899.2199419233413	917.0201816386814	899.2199419233413	150.20444123916153	947.92915579383	947.9292365806424	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	504.8400573730469	93.30712890625	481.26275634765625	504.8400573730469	481.26275634765625	93.30712890625	472.3489685058594	472.3489685058594	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4070963380092205	0.1948150848312755	0.4148585538556861	0.4070963380092205	0.4148585538556861	0.1948150848312755	0.487463729287564	0.4874637708313765	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2598679959774017	0.1536270976066589	0.2472862303256988	0.2598679959774017	0.2472862303256988	0.1536270976066589	0.3273676633834839	0.3273677229881286	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	476.43995493239146	156.0297406792578	457.7404019422669	476.43995493239146	457.7404019422669	156.0297406792578	419.28900193043626	419.2890376210133	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1034.6626323005255	283.5538529680469	943.4062164221016	1034.6626323005255	943.4062164221016	283.5538529680469	1111.419904092792	1111.419904092792	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	668.558837890625	206.6880798339844	630.833984375	668.558837890625	630.833984375	206.6880798339844	674.4802856445312	674.4802856445312	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2637565565796575	0.1518534034042776	0.224504877031001	0.2637565565796575	0.224504877031001	0.1518534034042776	0.2888868844154496	0.2888868844154496	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1504790931940078	0.1070774868130683	0.1184844523668289	0.1504790931940078	0.1184844523668289	0.1070774868130683	0.1738630980253219	0.1738630980253219	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	688.3872642589839	243.24515344317	641.1308486623462	688.3872642589839	641.1308486623462	243.24515344317	708.4638427003845	708.4638427003845	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00390625	805.0026957132188	133.50337079811547	782.4009586053936	808.1595690297412	782.7839516425978	123.86196890666608	805.7041851055751	805.852026138186	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00390625	591.2769165039062	172.43051147460938	572.927001953125	593.5956420898438	573.5018310546875	168.73793029785156	609.4951171875	609.60693359375	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00390625	0.2792519021886556	0.169673376611006	0.2296866711968624	0.2803470076874346	0.2303854668109581	0.1691003945434218	0.3703843598230564	0.3704523228823026	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00390625	0.1444674134254455	0.1123890355229377	0.1055739447474479	0.1450339406728744	0.1059345155954361	0.1122437566518783	0.2020878195762634	0.2021248936653137	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00390625	530.6701729015242	153.22387964106653	529.8992745087526	532.7512324030989	530.7898987449059	149.86974054230728	451.81232066180144	451.8952248798868	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	874.37650039206	125.08900395263156	848.1484498812634	874.37650039206	848.1484498812634	125.08900395263156	930.3432253659748	930.3432253659748	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	539.855224609375	120.9250717163086	506.7457275390625	539.855224609375	506.7457275390625	120.9250717163086	469.19091796875	469.19091796875	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3453181574963908	0.1881676669603908	0.3404127190436214	0.3453181574963908	0.3404127190436214	0.1881676669603908	0.487218609873279	0.487218609873279	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_123/job-8364170-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2082141637802124	0.1428229361772537	0.1826716661453247	0.2082141637802124	0.1826716661453247	0.1428229361772537	0.3256144225597381	0.3256144225597381	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
