bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	813.4737028988601	155.93255731071332	800.4073717351365	823.201955030546	801.6043687454342	128.8309997774001	838.7107579000165	839.6110626515025	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	511.70111083984375	144.5337677001953	499.302490234375	517.8204956054688	501.7441101074219	134.05628967285156	458.6083679199219	459.10064697265625	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.2571559181338677	0.1749179953204961	0.1953231540618525	0.2602312205066999	0.1976870828803749	0.1736718561111111	0.3902062350713655	0.390625097638355	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123169107856191	0.1409563422203064	0.1244532465934753	0.090642400085926	0.1427141427993774	0.0919320210814476	0.1242211684584617	0.2388105392456054	0.2390758395195007	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	554.4919789079361	174.8568625792173	572.0406041033502	561.1230940338353	574.1981500566401	164.98391754711832	449.6851367464235	450.1678462081788	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	878.5099924803264	157.85168804490334	851.0875027809598	881.7862684245791	851.6639171118132	148.73165502470476	875.9287681238973	876.0632271425764	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	518.4207153320312	165.37246704101562	510.9921569824219	520.3540649414062	512.0575561523438	162.61611938476562	481.166748046875	481.2406005859375	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.2340134614185198	0.1321082544270229	0.1957646740457186	0.2348861807738366	0.1962786925710817	0.1315776884003162	0.3283041434321301	0.3283545398053809	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.1229197457432746	0.092505820095539	0.0908560156822204	0.1233781576156616	0.0910904109477996	0.0923725143074989	0.1903429925441742	0.1903721988201141	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	619.7738908656855	162.7128014488452	617.2282360948892	622.0852479440339	617.8372436020215	158.54441332585068	520.6858577433331	520.7657851437409	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040313018733696	871.9872626899715	175.0364841260146	839.7309973175808	875.5167349437166	840.0725367134944	166.34803508334403	851.0740769428241	851.3255589479049	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040313018733696	540.2684326171875	184.32455444335935	527.9605712890625	542.4552612304688	528.5827026367188	181.45748901367188	496.6079711914063	496.7546997070313	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040313018733696	0.2261802670080923	0.1305573832119946	0.1889872482644329	0.2270957585650298	0.1894030647721701	0.1300243002690632	0.3031164889402232	0.3032060561961799	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040313018733696	0.1149842292070388	0.0905438661575317	0.0834200978279113	0.1154496371746063	0.0838630944490432	0.0904303267598152	0.16768679022789	0.1677363365888595	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040313018733696	625.5261386798925	178.58637284140863	619.150939129228	628.0580301935969	620.0175750981628	174.44772528422877	533.7940889915883	533.9518186008531	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009843903810997	821.0809836487076	141.82049159375464	807.219108051402	821.8900443026408	807.3304434470774	139.52745802599063	779.5542339407866	779.5926161939246	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009843903810997	452.3668518066406	135.0635986328125	414.6588439941406	452.8125915527344	414.7755126953125	134.3812255859375	372.5550231933594	372.5733642578125	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009843903810997	0.3145897488853929	0.1671202249279704	0.2925186126662398	0.3148997331537203	0.2929336719813533	0.1669103828801527	0.4324842565848759	0.4325055505600901	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009843903810997	0.1856025606393814	0.1271108090877533	0.1556541174650192	0.1857854425907135	0.1558746546506881	0.1270397752523422	0.2806572020053863	0.2806710004806518	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009843903810997	514.8852755353416	172.51777584999863	490.207520862261	515.3926230759873	490.2826602848162	171.8436105209278	391.56602718005735	391.585306333459	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	828.3149367211145	170.95755462516703	808.3967028085714	828.3149367211145	808.3967028085714	170.95755462516703	815.6661443171017	815.6661443171017	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	449.0745544433594	146.02330017089844	401.43408203125	449.0745544433594	401.43408203125	146.02330017089844	393.83111572265625	393.83111572265625	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3134573934260284	0.163091852657412	0.297509303693062	0.3134573934260284	0.297509303693062	0.163091852657412	0.3860881030406143	0.3860881030406143	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1837788522243499	0.1228294894099235	0.1597519814968109	0.1837788522243499	0.1597519814968109	0.1228294894099235	0.2299825698137283	0.2299825698137283	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	521.3296844387328	195.27368284003035	476.9736647801964	521.3296844387328	476.9736647801964	195.27368284003035	441.2231694369931	441.2231694369931	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230017855267303	817.1320257005201	206.0738731752084	801.0021313524901	836.3700297457162	805.278104940101	165.45740350622992	828.1236982291864	829.2776633784774	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230017855267303	483.46923828125	157.62615966796875	463.7874450683594	494.8516845703125	466.8357543945313	140.70652770996094	435.6227416992188	436.2297973632813	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230017855267303	0.2733202280419019	0.1754032743269291	0.2208479368614446	0.2797550947309125	0.2272454402415332	0.1723092077564335	0.3922471657440567	0.3927937502342991	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230017855267303	0.1521879285573959	0.1272225528955459	0.104403905570507	0.1557709276676178	0.10834302008152	0.1265247464179992	0.2365297079086303	0.2368593215942382	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0230017855267303	538.9239313120596	192.36051520035977	538.9330863867142	551.6119920470995	544.4974577011126	175.71239226139326	443.7691115399838	444.3874902753262	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017889087656529	835.0956549162951	177.14782695731807	808.6121671165754	836.5922421114856	808.979481500364	173.7399157986056	819.4172664056989	819.5570737269331	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017889087656529	460.4902648925781	120.986572265625	422.0767517089844	461.3155212402344	422.2693481445313	119.51268768310548	438.09368896484375	438.1684265136719	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017889087656529	0.3361677045064549	0.1690072511562541	0.3211462104490074	0.3367701555897998	0.3215730284660033	0.1685578606250836	0.3742886615170066	0.3743525220675928	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017889087656529	0.1931863576173782	0.1269770562648773	0.1698048859834671	0.1935325562953949	0.1703812777996063	0.1268268972635269	0.2171515226364135	0.2171885669231414	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017889087656529	503.27952649986406	191.2935011873193	460.4908151356401	504.1814611351685	460.8613294532637	190.27360324580397	456.4187813772498	456.4966544508248	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004203446826397	861.9468917319178	164.99568454805996	824.4896481889236	862.3093588857159	824.4995102934486	164.0806667404824	868.455346175226	868.4629038040023	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004203446826397	455.0602416992188	127.34059143066406	429.8238525390625	455.2516174316406	429.8899536132813	127.02490997314452	376.2912292480469	376.2944946289063	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004203446826397	0.3177007244002607	0.1984316744646183	0.2636784450922804	0.3178343243684695	0.2638878761154531	0.1983663904535974	0.4726999748098283	0.4727040886166174	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004203446826397	0.1833255589008331	0.1534919738769531	0.1272520273923874	0.1834026575088501	0.1273292303085327	0.1534781754016876	0.2942574322223663	0.294260025024414	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004203446826397	532.9371146871654	191.9066415770705	533.1690000787681	533.1612261735772	533.205198973217	191.63548355465807	391.4880470858821	391.4914537920882	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	940.2665165250404	216.60148267959468	864.3802896901029	940.2665165250404	864.3802896901029	216.60148267959468	986.6548188925494	986.654903629918	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	541.8172607421875	145.10646057128906	531.5039672851562	541.8172607421875	531.5039672851562	145.10646057128906	511.51995849609375	511.5199890136719	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2451225051888932	0.1493914145392696	0.1979945297148443	0.2451225051888932	0.1979945297148443	0.1493914145392696	0.2899910688622816	0.2899910937772039	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1310993134975433	0.1054993271827697	0.0932345911860466	0.1310993134975433	0.0932345911860466	0.1054993271827697	0.1582355201244354	0.1582355499267578	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
