bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014062590198591	0.0007111061131581	0.0012422036379575	0.0014062590198591	0.0012422036379575	0.0007111061131581	0.0013351774541661	0.0013351774541661	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6282244900101391	0.1384801610782588	0.6246356483492432	0.6282244900101391	0.6246356483492432	0.1384801610782588	0.6396064724910118	0.6396064724910118	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3365226984024048	0.1812194436788559	0.325562983751297	0.3365226984024048	0.325562983751297	0.1812194436788559	0.4064580202102661	0.4064580202102661	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026650873556411	0.4097073972225189	0.1551577895879745	0.4251747727394104	0.4108022153377533	0.4256795644760132	0.1539107412099838	0.4594854712486267	0.4607374966144562	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1538964658975601	0.1178741306066513	0.1239168643951416	0.1538964658975601	0.1239168643951416	0.1178741306066513	0.19321870803833	0.19321870803833	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010447563836351	0.0006092386902309	0.000865563750267	0.0010447563836351	0.000865563750267	0.0006092386902309	0.0009106945944949	0.0009106945944949	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7692961048411516	0.2255369370680094	0.7837156373710144	0.7692961048411516	0.7837156373710144	0.2255369370680094	0.8359765839433448	0.8359765839433448	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7495341194060702	0.2031838630989186	0.7725995442032237	0.7495341194060702	0.7725995442032237	0.2031838630989186	0.8062317701958324	0.8062317701958324	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.162991777062416	0.1024797558784484	0.1457287371158599	0.162991777062416	0.1457287371158599	0.1024797558784484	0.1892123222351074	0.1892123222351074	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008640051819384	0.000593272910919	0.0006924648769199	0.0008640051819384	0.0006924648769199	0.000593272910919	0.0006984531646594	0.0006984531646594	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9653250038514564	0.4047765352089505	0.9674582961123426	0.9653250038514564	0.9674582961123426	0.4047765352089505	1.0962550363486527	1.0962550363486527	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6831117868423462	0.171030506491661	0.6928365230560303	0.6831117868423462	0.6928365230560303	0.171030506491661	0.6175689697265625	0.6175689697265625	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012981868349015	0.0003853314847219	0.0012092795222997	0.0012981868349015	0.0012092795222997	0.0003853314847219	0.0013142199022695	0.0013142199022695	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6184422911132368	0.1223517375864004	0.6125249558367837	0.6184422911132368	0.6125249558367837	0.1223517375864004	0.6834957097526149	0.6834957097526149	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.293228417634964	0.171954408288002	0.2597408294677734	0.293228417634964	0.2597408294677734	0.171954408288002	0.4108681082725525	0.4108681082725525	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006930607294464	0.3725188672542572	0.1455145478248596	0.3699561953544616	0.3727772235870361	0.3701037764549255	0.1452338099479675	0.4518583118915558	0.4519805312156677	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1237948611378669	0.104456715285778	0.0898259505629539	0.1237948611378669	0.0898259505629539	0.104456715285778	0.1809948831796646	0.1809948831796646	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009975861757993	0.0003480728482827	0.000896506535355	0.0009975861757993	0.000896506535355	0.0003480728482827	0.0008986027096398	0.0008986027096398	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7352657524684105	0.205165555399271	0.701795146330205	0.7352657524684105	0.701795146330205	0.205165555399271	0.8927667772749518	0.8927667772749518	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7172025194644611	0.18220113786026	0.6954110162608842	0.7172025194644611	0.6954110162608842	0.18220113786026	0.854213491030305	0.854213491030305	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.158333420753479	0.1110079064965248	0.1301233619451522	0.158333420753479	0.1301233619451522	0.1110079064965248	0.2190759479999542	0.2190759479999542	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008472859626635	0.0003697630600072	0.0007591138710267	0.0008472859626635	0.0007591138710267	0.0003697630600072	0.0006907941424287	0.0006907941424287	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.909089289885891	0.3901796907730063	0.8315469302190528	0.909089289885891	0.8315469302190528	0.3901796907730063	1.2034163391226276	1.2034163391226276	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7178716659545898	0.1687038689851761	0.7534007430076599	0.7178716659545898	0.7534007430076599	0.1687038689851761	0.59992915391922	0.59992915391922	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020717377860235	0.0011504509020596	0.0003416248655412	0.0011014915071427	0.0011747893877327	0.0011061498662456	0.0003009715874213	0.0011975925881415	0.0012006678152829	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020717377860235	0.6623144517711808	0.1409518701960971	0.6761451232960891	0.6763261563081776	0.6790560765340214	0.1039771906835929	0.6971627731890708	0.6989529817293424	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020717377860235	0.2795604467391968	0.1692739725112915	0.2508026659488678	0.2854747176170349	0.2556423544883728	0.1660466492176056	0.3734932541847229	0.3744523525238037	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020717377860235	0.3842045664787292	0.1519573777914047	0.3852596282958984	0.3923326730728149	0.3890085816383362	0.1427957713603973	0.4276620149612427	0.4287601709365845	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020717377860235	0.1182954311370849	0.1021061912178993	0.088684044778347	0.1207980439066886	0.0914321467280387	0.1017050817608833	0.1699127256870269	0.170349046587944	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020717377860235	0.0008840353693813	0.0002730981796048	0.0008281902992166	0.0009027377236634	0.0008309090044349	0.0002434689959045	0.0008408231660723	0.0008429822628386	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
