bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050722240599845	0.7620902769658787	0.3851056393586786	0.6698578554759882	0.7659754762056471	0.6717213378029083	0.382212590294464	1.005269134120062	1.0060354187773837	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022053148086889	0.7082613706588745	0.1702448725700378	0.745500922203064	0.7098267674446106	0.7458406686782837	0.167141318321228	0.6186726689338684	0.6188733577728271	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.0013634832575917	0.0005540405982173	0.001233238261193	0.0013735886896029	0.0012357572559267	0.0005434660706669	0.0013631305191665	0.0013635021168738	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076294277929155	0.588340422007924	0.1202590893467932	0.5921824887014315	0.5928636322814611	0.5928214146097242	0.1090494780930244	0.6303257872923667	0.6304993345947316	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.2927146255970001	0.1646719127893448	0.2613780498504638	0.2948840856552124	0.2631354928016662	0.1633342504501342	0.4035631120204925	0.4036731123924255	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076294277929155	0.4226703941822052	0.1586642265319824	0.4294778704643249	0.4259199202060699	0.4309720993041992	0.1548671871423721	0.4776390790939331	0.4778604507446289	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.1235978230834007	0.1030785739421844	0.0893338024616241	0.1245138645172119	0.0901642814278602	0.1029071435332298	0.1897340416908264	0.189785748720169	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.001042086398229	0.0004494710883591	0.0009082247270271	0.0010498098563402	0.0009090013918466	0.0004420559271238	0.0009259116486646	0.00092616409529	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076294277929155	0.6431038419985026	0.1902037302738067	0.6154188639972877	0.6480480780160638	0.6160901315058263	0.1823499155093224	0.7949747265123155	0.7951936063445768	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.6429025123294614	0.1692553558289375	0.6252094728050974	0.6476673676225977	0.6260994700810025	0.160541749935027	0.7736508612659213	0.7738617498842503	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.1564035266637802	0.1028163507580757	0.1381410956382751	0.1575627028942108	0.1393209844827652	0.1023078933358192	0.1907378137111663	0.1907897889614105	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.0008813880849629	0.0004356913268566	0.0007664506556466	0.0008879204397089	0.0007676701643504	0.0004306199843995	0.0007073022425174	0.0007074950262904	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076294277929155	0.7359717952931052	0.3536336275576872	0.6430470871191352	0.741630007887341	0.645558550845855	0.3490299255994048	1.0166387520089235	1.0169186622602373	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.712641716003418	0.168195754289627	0.7480623722076416	0.7179234027862549	0.7496719360351562	0.1571865379810333	0.6192556619644165	0.6194244623184204	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.0015320584643632	0.0008064277935773	0.0013187907170504	0.0015359243843704	0.0013197584776207	0.0008037593215703	0.0014281463809311	0.0014284027274698	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191291215706015	0.5791071865477014	0.1393860133503855	0.5930032855365416	0.5904010398137075	0.595027265171008	0.1146274634048682	0.5976585844578255	0.6014112178560589	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.3173522651195526	0.1488302201032638	0.2990995049476623	0.31815305352211	0.2996248304843902	0.1481605768203735	0.3936524987220764	0.3937231302261352	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003272086584445	0.4687539935111999	0.1568325459957122	0.4580164551734924	0.4702928364276886	0.4584304094314575	0.1547691375017166	0.5133996605873108	0.5135537385940552	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.1288230419158935	0.088081806898117	0.1095277220010757	0.1291481107473373	0.1096614673733711	0.087954543530941	0.1884402334690094	0.1884740442037582	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.0011394171742722	0.0005841776146553	0.0009629216510802	0.0011422923998907	0.0009633454610593	0.0005820999504067	0.0009800421539694	0.000980218173936	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191291215706015	0.582340489871699	0.1962823677869395	0.5838548914497651	0.593697399604891	0.5871799714349062	0.180376151791944	0.6538890775609858	0.657994776194657	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.6256405564747475	0.1613656359247563	0.6143716558782218	0.6272192608816987	0.6148773043677939	0.1584751702569777	0.6734717197045355	0.6735926087643382	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027686886483765	0.1790806353092193	0.1461490988731384	0.1438372582197189	0.1795778274536132	0.1442688703536987	0.1460464745759964	0.1641827970743179	0.1642161309719085	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.000943096471019	0.0005062600830569	0.0008069684845395	0.0009454762330278	0.0008074944489635	0.00050467409892	0.0007559901569038	0.0007561258389614	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191291215706015	0.5977315155105724	0.3249762646173024	0.58269238354579	0.6093885838140888	0.5883962765222674	0.3171206477614224	0.759028660372512	0.7637945189955013	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.6895793676376343	0.1743470579385757	0.7196974754333496	0.6913194060325623	0.7202045917510986	0.1710867434740066	0.6471974849700928	0.64731365442276	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.0013744632015004	0.0006101108156144	0.0012272046878933	0.0014046927681192	0.0012345920549705	0.0005813423194922	0.0013134841574355	0.0013164265546947	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232904788522452	0.5810774377753289	0.1434102979640962	0.5894861817259703	0.5949337292140767	0.5924256286336755	0.1131961334758688	0.6508867827579211	0.6524786588750968	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.258046954870224	0.1620590835809707	0.2149071395397186	0.2637223601341247	0.2188093364238739	0.1591981202363968	0.3871506452560425	0.3880179226398468	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222656977827464	0.3576290607452392	0.1559042334556579	0.3571686446666717	0.3657732605934143	0.362161636352539	0.1479213237762451	0.4454177916049957	0.4464338421821594	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.1081189885735511	0.0956099182367324	0.0766168907284736	0.1104969233274459	0.0787401348352432	0.0952866822481155	0.1786686033010482	0.1790688782930374	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.0010832422412931	0.0005008229636587	0.0009172074496746	0.0011070667533203	0.0009204258094541	0.0004795465210918	0.0009133407729677	0.0009153867722488	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232904788522452	0.6529580925760066	0.2061652403787121	0.6179271045520447	0.668528440071619	0.6218000735588947	0.1819572290464427	0.8317860842059812	0.8338203863677561	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.6491999207573149	0.1961297532844591	0.6224068992144656	0.6634782394943367	0.6255712384970544	0.1727412978555089	0.8062985971988119	0.8081048508018592	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0217998882057015	0.1373201757669448	0.1014330461621284	0.1128254979848861	0.1403804570436477	0.1152055859565734	0.1004407778382301	0.1828179359436035	0.1832286119461059	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.0009376318193972	0.0004792417748831	0.0007909964188002	0.0009582538041286	0.0007962395320646	0.0004636408702936	0.00071326905163	0.0007148668519221	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232904788522452	0.753421190711424	0.3485937370908633	0.6480047086840637	0.7713871672163702	0.655192922487116	0.332500468245078	1.0739278359465028	1.076554344967254	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.733040452003479	0.1878450810909271	0.7873528003692627	0.7491627335548401	0.791709303855896	0.1548664718866348	0.6362782716751099	0.6377037167549133	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036127167630057	0.0013777128187939	0.00058910791995	0.0012149380054324	0.0013827080838382	0.0012156530283391	0.0005842939135618	0.0013227255549281	0.001322946511209	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049373795761079	0.5760887785171974	0.1481915440675778	0.5741492721860872	0.5789472608988028	0.5746182147375006	0.1428803334090919	0.6130990880543773	0.6132286259842809	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037331406551059	0.2612203955650329	0.1571431308984756	0.2196545004844665	0.2621992230415344	0.2202761769294738	0.1566200703382492	0.379444271326065	0.3795083463191986	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049373795761079	0.4080021381378174	0.1689839661121368	0.4066835641860962	0.4100266098976135	0.4076513350009918	0.1669346839189529	0.5146651268005371	0.5148922204971313	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037331406551059	0.1102495491504669	0.0990983322262764	0.0805018097162246	0.1106626689434051	0.0808449685573577	0.0990533232688903	0.1809537708759308	0.1809843331575393	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
