bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5844667143879743	0.1708389818668365	0.2974833846092224	0.0	0.4111318588256836	0.3329057395458221	0.337903082370758	0.1730514019727707	0.3744034171104431	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.048317823908375	0.3042866885662079	0.1258563548326492	0.3315886855125427	0.3197356164455414	0.3386860489845276	0.1081871166825294	0.3146454691886902	0.3267422318458557	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0236220472440944	0.2864517867565155	0.1915283054113388	0.2706049680709839	0.2933820486068725	0.2780782282352447	0.1885135769844055	0.2236161530017852	0.2286296784877777	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0960574522614479	0.0280814692378044	0.092600405216217	0.0960574522614479	0.092600405216217	0.0280814692378044	0.092523880302906	0.0925238877534866	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3669880032539367	0.2196298539638519	0.3267951607704162	0.3669880032539367	0.3267951607704162	0.2196298539638519	0.29157155752182	0.2915715873241424	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0348283238708972	0.0119344154372811	0.0337678827345371	0.0348283238708972	0.0337678827345371	0.0119344154372811	0.0338065885007381	0.0338065922260284	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.048317823908375	0.829161025407746	0.2974833599377289	1.0	0.8712583320756836	1.0	0.2373010017736611	0.8269486088658009	0.8587412285947418	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	85.0	-0.1324692368507385	0.5579984188079834	-0.1844609379768371	-0.1342505812644958	-0.1984463334083557	0.5615248084068298	-0.2402580678462982		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257571027162035	0.382947027683258	0.1222494840621948	0.3427272737026214	0.3930714130401611	0.3427272737026214	0.1065853908658027	0.4498255848884582	0.4513558149337768	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6575085857009054	0.0718534663319587	0.1790835857391357	0.0	0.2097963988780975	0.1007609665393829	0.2543622851371765	0.0479062907397747	0.0950862169265747	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257571027162035	0.3560596406459808	0.1138021722435951	0.3427272737026214	0.3654731512069702	0.3427272737026214	0.0992619767785072	0.4263542890548706	0.4278046488761902	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0240399625351233	0.3629002571105957	0.1825723797082901	0.3591446280479431	0.3718392550945282	0.366287350654602	0.1755843311548233	0.2732038795948028	0.2740811705589294	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132688104901654	0.0862067639827728	0.0300524123013019	0.0831732302904129	0.0873660072684288	0.083624817430973	0.0285309311002492	0.0889818668365478	0.0891222208738327	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132688104901654	0.402898371219635	0.1942948848009109	0.4011116027832031	0.4083162546157837	0.4050320386886596	0.1898576915264129	0.2869132757186889	0.2873658537864685	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132688104901654	0.0328313894569873	0.0130248824134469	0.0319258235394954	0.0332728810608387	0.0320452265441417	0.0125395031645894	0.0353296659886837	0.0353853926062583	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257571027162035	0.9148777220590092	0.2079828384522734	1.0	0.9390653240682604	1.0	0.1472642208021508	0.9505187780161204	0.9537522397510186	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0694133713841438	0.5728611946105957	-0.0975529327988624	-0.0694853290915489	-0.0983176827430725	0.5731536746025085	-0.3289028704166412		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055229547808077	0.4252506494522095	0.130800724029541	0.408399373292923	0.4276123344898224	0.4092510342597961	0.1272554844617843	0.5292326807975769	0.5294276475906372	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5598032447359337	0.066082939505577	0.1367274671792984	0.0	0.1501213759183883	0.0986505597829818	0.1727782487869262	0.0721994489431381	0.0981897041201591	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055229547808077	0.3967214226722717	0.1204103082418441	0.4021553993225097	0.3989246785640716	0.4031195640563965	0.1170480027794838	0.4875801205635071	0.4877597987651825	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054366586123576	0.3345115780830383	0.1708446443080902	0.322039932012558	0.3363401591777801	0.3230448067188263	0.1695064157247543	0.2256484925746917	0.2257270216941833	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010355540214014	0.0882898941636085	0.0276735685765743	0.0832343995571136	0.0883814245462417	0.0832412987947464	0.0275414455682039	0.1041242554783821	0.104128859937191	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010355540214014	0.3650529384613037	0.1857754588127136	0.352285236120224	0.3654313683509826	0.3524359166622162	0.1854993551969528	0.243088811635971	0.243099570274353	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010355540214014	0.0346034616231918	0.0127923171967267	0.0322697237133979	0.0346393324434757	0.0322891324758529	0.0127503126859664	0.043116346001625	0.0431182533502578	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055229547808077	0.9328815048836328	0.1399714889619124	1.0	0.9380623809954476	1.0	0.1218229843005772	0.9277563137793452	0.928098129057312	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	126.0	-0.03495604544878	0.5729400515556335	-0.0664808899164199	-0.0353646241128444	-0.077190525829792	0.5762661099433899	-0.050172783434391		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148542086924628	0.3916822373867035	0.1189331039786338	0.3847339749336242	0.3975881040096283	0.3877329230308532	0.1095913648605346	0.4482985138893127	0.4486600756645202	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6512928663121218	0.0475340634584426	0.1237913146615028	0.0	0.1363151371479034	0.0802661553025245	0.178448349237442	0.046055432409048	0.0736834853887558	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148542086924628	0.3699002265930176	0.1041861772537231	0.3695801496505737	0.3754776418209076	0.3749904036521911	0.0944681540131568	0.4255164563655853	0.4258596897125244	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137538969374656	0.3581252992153168	0.1879035830497741	0.3520125150680542	0.3631196022033691	0.3563027381896972	0.1843545883893966	0.2413879632949829	0.2415483593940735	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115532734274711	0.0942099168896675	0.0368391759693622	0.0885981768369674	0.0953110754489898	0.0890333205461502	0.0356094799935817	0.0971981659531593	0.0972493886947631	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115532734274711	0.380044162273407	0.1961123347282409	0.373162031173706	0.3844862580299377	0.3761619925498962	0.192877322435379	0.251542866230011	0.2516754567623138	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115532734274711	0.0362427905201911	0.016922827810049	0.0339429639279842	0.0366664081811904	0.0341226793825626	0.0165588930249214	0.0383975952863693	0.0384178347885608	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148542086924628	0.9409126652209624	0.1601428644780248	1.0	0.9550999187360216	1.0	0.1117236925840955	0.9534177552276188	0.954186635363928	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0414524301886558	0.5751965641975403	-0.0868325680494308	-0.0415476486086845	-0.0892500579357147	0.5758534073829651	-0.0782123208045959		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076394194041252	0.4011219143867492	0.1063609719276428	0.4026502966880798	0.4042098522186279	0.404564619064331	0.1007550135254859	0.4588996171951294	0.4593936204910278	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5956837280366692	0.0620545111596584	0.1455066353082656	0.0	0.153480127453804	0.091626726090908	0.1957891136407852	0.058336142450571	0.0934006795287132	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076394194041252	0.3747791647911072	0.0990813225507736	0.3908975124359131	0.3776642978191376	0.3920502066612243	0.0938246846199035	0.4301090240478515	0.4305720329284668	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063025210084033	0.3374741077423095	0.1820596009492874	0.3165217638015747	0.3396145403385162	0.3176843822002411	0.1806350201368332	0.2698187828063965	0.2700631618499756	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022918258212375	0.0904979556798935	0.0263147447258234	0.0867263302206993	0.0907058343291282	0.0867712348699569	0.0259846169501543	0.0956173986196518	0.0956268385052681	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022918258212375	0.3670905530452728	0.194586768746376	0.3461207151412964	0.3679337799549103	0.347563236951828	0.1940122097730636	0.2863737940788269	0.2864020764827728	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022918258212375	0.0346975028514862	0.0111976470798254	0.0331098288297653	0.0347772054374218	0.0331224501132965	0.0110861845314502	0.0378959774971008	0.0378997214138507	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076394194041252	0.9356536584286584	0.1522311300418778	1.0	0.9428565349369622	1.0	0.1286912544654669	0.9415650688876976	0.9425786456583156	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	37.0	-0.0102172708138823	0.5763686895370483	-0.0327963903546333	-0.0102488826960325	-0.0357585325837135	0.5772593021392822	0.1591578274965286		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
