bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037637521713954	0.8913929620867731	0.3888086272818583	0.8488088923756991	0.8947606193105825	0.8505633492576669	0.3856553197582005	1.1367857454678738	1.1372633651806958	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037637521713954	0.6913774609565735	0.1789266616106033	0.7162265181541443	0.6939895153045654	0.717026948928833	0.1741349995136261	0.5909993052482605	0.5912476181983948	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.0013055423041805	0.0004004324437119	0.0012184889055788	0.0013124383985996	0.0012197964824736	0.0003900543379131	0.0014068386517465	0.0014073699712753	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055309734513274	0.5826359427693695	0.1145472317736909	0.5843359721903825	0.5858764096368297	0.5851267781875868	0.106280436212086	0.5859313686167169	0.5861596523880526	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.3063436150550842	0.1844116002321243	0.2664052248001098	0.3079617917537689	0.2679033577442169	0.1835454702377319	0.4100573062896728	0.4102121591567993	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.4037444591522217	0.1457966864109039	0.4035048484802246	0.4058771133422851	0.4043927490711212	0.1431899517774582	0.4495946168899536	0.4497644007205963	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.1365490406751632	0.1194664388895034	0.0944073647260665	0.1372703164815902	0.0949619710445404	0.1193675324320793	0.20717553794384	0.2072537839412689	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.0009755267528817	0.0003062427276745	0.0009039930300787	0.0009806796442717	0.0009047638159245	0.000298708298942	0.0009397940011695	0.0009401489514857	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055309734513274	0.6849917619584333	0.1939276715029041	0.6546166041044283	0.688801504794687	0.6571225006132279	0.1875978427165997	0.7933154325659563	0.7936245147909368	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.6717621307850346	0.1699205620139993	0.6565750723297792	0.6753104990043606	0.6578356074521281	0.1631847402178601	0.7601615521003627	0.7604486477476704	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.1532479971647262	0.1003529876470565	0.1300529837608337	0.1540574878454208	0.1307649314403534	0.0999960526823997	0.1596997827291488	0.1597601026296615	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.0008105189190246	0.0003212685114704	0.0007510804571211	0.0008148002089001	0.0007520570652559	0.0003166547685395	0.0007062717340886	0.0007065384415909	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055309734513274	0.834551314059825	0.3848956623045396	0.7370173415517229	0.8391928675306806	0.7405179394865267	0.380885092558847	1.0455708844107656	1.0459782472229255	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005254424778761	0.7049484848976135	0.1772205084562301	0.7372593879699707	0.7086721658706665	0.7397358417510986	0.1701004207134246	0.6327471733093262	0.6329861879348755	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007720517274657	0.0012671465519815	0.0003613094449974	0.0012220413191244	0.0012681256048381	0.0012223192024976	0.0003597273898776	0.00135288387537	0.0013529277639463	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009650646593321	0.6055154974568708	0.1316635236993359	0.6033036355539398	0.6061004235556506	0.6033346573198847	0.1303744811953419	0.6485340791196623	0.6485626861756115	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009650646593321	0.3196404278278351	0.1690490990877151	0.3061647415161133	0.319949209690094	0.3063342273235321	0.1688384264707565	0.4213868081569671	0.4214053452014923	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009650646593321	0.4029453098773956	0.1365576237440109	0.4043253064155578	0.4033345580101013	0.4043688774108886	0.1360477954149246	0.4663527309894562	0.4663733243942261	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009650646593321	0.1358933746814727	0.102444089949131	0.1067124009132385	0.1360246539115905	0.106837660074234	0.1024064123630523	0.193985030055046	0.1939935982227325	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007720517274657	0.0009425423922948	0.0002949002082459	0.000880931795109	0.0009432706865482	0.0008811260922811	0.0002938475518021	0.0009108199737966	0.0009108495432883	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009650646593321	0.7374911721549339	0.2108670294598562	0.7444154624449268	0.7382035863475102	0.7452783820019035	0.2097187410824867	0.8607533849623765	0.8607913529944247	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007720517274657	0.717831923879179	0.1910339950227221	0.7334824669601737	0.7183865554603103	0.733783899874117	0.190062474988303	0.8278723972852065	0.8278992916296608	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009650646593321	0.1718036234378814	0.1163783594965934	0.1436285525560379	0.1719695776700973	0.1437808573246002	0.1163119301199913	0.2064459025859832	0.2064549922943115	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007720517274657	0.0007802403997629	0.0003074450360145	0.0007334781112149	0.000780843256507	0.0007335809059441	0.000306797621306	0.0006897880230098	0.0006898103747516	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009650646593321	0.9225404919087536	0.3829127667395895	0.9032053075482228	0.9234316631721896	0.9040686572482182	0.3820221037447191	1.1498148223639415	1.1498655409852694	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007720517274657	0.6915309429168701	0.1691411584615707	0.7090725898742676	0.6920652389526367	0.7094503045082092	0.1681102514266967	0.5995365977287292	0.5995560884475708	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	0.0015587380621582	0.000687756051775	0.0013365114573389	0.0015594225842505	0.0013366093626245	0.0006871307268738	0.0016038180328905	0.0016038530739024	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001316944688323	0.5649993242695456	0.1073989869411706	0.5657472539777839	0.5657443783235274	0.5659031511297511	0.1054904860116754	0.5599938716531343	0.5600305232322711	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	0.2936049699783325	0.1585418134927749	0.2582862973213196	0.2937339246273041	0.2583921551704407	0.1584571599960327	0.3267784416675567	0.3267856240272522	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	0.404097318649292	0.1520615369081497	0.401153564453125	0.4042747914791107	0.4011625647544861	0.1518588811159134	0.396456778049469	0.3964654207229614	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	0.1317362487316131	0.1046382710337638	0.0989935547113418	0.1317941099405288	0.0990669429302215	0.1046248227357864	0.1521964371204376	0.1521997600793838	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	0.0011836163466796	0.0005490686162374	0.0009716376662254	0.0011841361410915	0.0009716696222312	0.0005486284499056	0.0011773789301514	0.0011774045415222	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001316944688323	0.6205126874594414	0.1454795339876313	0.6166840641268552	0.6213309459483989	0.6167918454319631	0.1438186164878251	0.6575649986889188	0.6576080365222479	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	0.6234137127598401	0.1379534840439103	0.619248679992128	0.6236875000733051	0.6193149823499738	0.1373636197607751	0.648685467410904	0.6486996599106647	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008779631255487	0.1376847922801971	0.0961659625172615	0.1166179031133651	0.1378057897090912	0.116828441619873	0.0961215123534202	0.1443828344345092	0.1443875730037689	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	0.0009960554307326	0.0005131278885528	0.000827272539027	0.000996492919512	0.0008274245192296	0.000512815779075	0.0009641592041589	0.0009641803335398	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001316944688323	0.7212715271898377	0.2765348351277507	0.6761448504247765	0.7222226544784396	0.6763704609235723	0.275473103809255	0.8010759308673434	0.8011283618300435	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	0.730139970779419	0.1488601863384246	0.7645381093025208	0.7304606437683105	0.7646763920783997	0.1481042057275772	0.7033989429473877	0.7034143209457397	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138757489750867	0.0011865596752613	0.0003127724921796	0.0011188408825546	0.0012032557278871	0.0011230290401726	0.000281271233689	0.0013142996467649	0.0013154422631487	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140334279407127	0.5830966351435484	0.1310658306844502	0.5914580697366612	0.5913959475580336	0.5933211340643075	0.1118685531827469	0.616918805208623	0.6174570911950338	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138757489750867	0.2770304083824157	0.1727965921163559	0.2296136617660522	0.2809284925460815	0.2332207858562469	0.1708324253559112	0.3993295431137085	0.3996767699718475	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140334279407127	0.3855500221252441	0.1371688246726989	0.381539523601532	0.3910376131534576	0.3836168348789215	0.1301431059837341	0.436726450920105	0.4371155500411987	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138757489750867	0.117714375257492	0.1054372563958168	0.0795344114303588	0.1193707287311554	0.0812302827835083	0.1052412614226341	0.1878692358732223	0.1880325675010681	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
