bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199494239955043	0.0008293426232447	0.0002942232396457	0.0007846655207686	0.0008462243108165	0.0007898949261289	0.0002721097971209	0.0007244308618033	0.000726724887142	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199494239955043	-5.61753951409306e-06	0.0001207397231995	-3.0439432521234262e-06	-5.731887365440711e-06	-5.237689720161143e-06	0.0001219597044889	2.919574063010173e-05	2.928819352196236e-05	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199494239955043	3.1757055194148474e-05	0.0001154491190863	2.797342131088953e-05	3.2403486076827526e-05	3.05165522149764e-05	0.0001165283691133	7.484112433856647e-05	7.50781206350769e-05	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199494239955043	0.000938637682475	0.0005053780350963	0.0007827198132872	0.0009577441261263	0.0007891950081102	0.0004922466980001	0.0007756711397839	0.0007781274255965	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199494239955043	-3.14618145101343e-05	0.0001334943068611	-2.5427862055948932e-05	-3.210223561971559e-05	-2.7432017304818143e-05	0.0001347698815222	-4.721966652340846e-06	-4.7369195737285806e-06	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199494239955043	0.0008461808048722	0.0002299183885815	0.0008336013415828	0.0008634052421274	0.0008368571579921	0.0001976533281942	0.000859462238432	0.000862183862095	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	1.125882229528171	0.2432757165903889	1.0708496570587158	1.1260120591210594	1.070851504802704	0.2429891133607502	1.1381175280592324	1.1381243109225092	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.3024793606810723	0.1605187332565992	0.2790018022060394	0.3025142406811508	0.2790020257234573	0.160495119027223	0.3983587704136954	0.3983611445500932	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.0672688584227729	0.0346497398363718	0.0619114823639392	0.06727661544058	0.0619167499244213	0.0346442065995423	0.0879091885423347	0.087909712462767	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	-2.279091039468468	45.76518421284269	-4.238336563110352	-2.27935384978206	-4.242228269577026	45.76781626775616	-6.7018476760035925	-6.701887626336544	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.670030696754168	0.1070067832181154	0.6639535427093506	0.6701079604415243	0.6639553308486938	0.1067707686408061	0.6201782835896008	0.6201819796955309	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.8528859223871925	0.2171006399271229	0.8031383156776428	0.8529842717786117	0.8031429052352905	0.2169198755650704	0.7847314524030279	0.7847361291833385	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.1956363441558956	0.0987289552255274	0.1794002652168274	0.1956589036974265	0.1794130057096481	0.0987122922123886	0.2458372390550719	0.2458387041920383	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.8085892265036515	0.2411883839389609	0.7753246426582336	0.8086824678812464	0.7753425240516663	0.2410459331470401	0.7250033338785055	0.725007654723789	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.6241863101332518	0.2608433596023672	0.5895417928695679	0.624258287336911	0.5895548462867737	0.2607722602927534	0.4910734993494481	0.4910764259818436	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.7163877683906122	0.2448870271036657	0.6757622957229614	0.7164703776812477	0.6757710576057434	0.2447802775023463	0.6080384164929339	0.6080420402317727	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.000873392911373	0.000264662489874	0.0008593628299422	0.0008734936255003	0.0008593641396146	0.0002645115076613	0.0008275748537974	0.0008275797859637	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	2.6654952579866487e-05	9.686473864547578e-05	2.324889828742016e-05	2.6658026259822653e-05	2.325019158888608e-05	9.68699004695274e-05	1.8555433623227942e-05	1.8555544258305055e-05	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	-2.281072639745494e-05	0.0001502843089698	-2.2472284399555065e-05	-2.281335678564653e-05	-2.2476661797554694e-05	0.0001502927739995	-5.537325626974052e-05	-5.537358617078705e-05	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.0007947641103561	0.0002597989268124	0.0007559266523458	0.0007948557575091	0.0007559668447356	0.000259673678405	0.0007799767771869	0.000779981425737	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	2.974863977523862e-05	0.0001130217395558	2.4857867174432613e-05	2.9752070199566943e-05	2.4859914447006304e-05	0.000113027804352	7.16437703278353e-05	7.16441973971756e-05	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.0008905007448762	0.0002787756566307	0.0008762180223129	0.0008906034317702	0.0008762351644691	0.0002786276639714	0.0007466427294685	0.000746647179093	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	1.0633476284938848	0.3504957375787485	1.0312883257865906	1.1103719866260726	1.0399361848831177	0.2757995634027734	1.1087361810069083	1.1144021754711608	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.2510663469270188	0.1583394487531899	0.209234282374382	0.2621692388660909	0.219113290309906	0.1525426972226287	0.3572419205986339	0.3590675403001888	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.0552775693954546	0.0334164939406576	0.0459989737719297	0.0577221060176038	0.0477577038109302	0.0320146895122583	0.077715181627979	0.0781123308924006	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	5.550790448026728	34.896621635019685	5.161777257919312	5.796262719699959	7.522682666778564	35.63993455285649	15.851916464130884	15.93292477877652	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.6844002632098686	0.2262709224217284	0.7114242017269135	0.7146664548301281	0.7212980389595032	0.1784165014523755	0.6750557002451468	0.6785054496334547	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.8355655113145465	0.2749557403207172	0.8107504546642303	0.8725166745974444	0.8141114115715027	0.2161097786332672	0.7927144971191267	0.7967655203986029	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.16213654450208	0.0920299937191004	0.1444706097245216	0.1693066991445278	0.149496853351593	0.0873505099619215	0.2254800854518211	0.2266323603179924	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.8113383131903581	0.2855860344337507	0.8008808195590973	0.8472180785497521	0.8069794774055481	0.2340260517166902	0.7404996610481276	0.7442838499549786	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.6320105934954837	0.267526306381571	0.6455961167812347	0.6599599599072593	0.6564803719520569	0.2372549515272106	0.5289076499697969	0.5316105364405332	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.7216744529432461	0.2670501154311186	0.7198827862739563	0.753589018811156	0.7262264490127563	0.2245419571405532	0.6347036550843379	0.6379471927709617	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.0008626598541983	0.0002774566401812	0.0008690477116033	0.0009008092089747	0.0008764359517954	0.0002145256994134	0.0008233463954084	0.0008275539574647	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	3.251049859788245e-05	0.0001044990936109	2.615903940750286e-05	3.3948208419352754e-05	3.0115103072603237e-05	0.0001065559480908	8.316937323554009e-05	8.359439509743212e-05	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	-1.0956399938656884e-05	0.0001288177065866	-4.193979975752882e-06	-1.1440924153268274e-05	-8.926009286369663e-06	0.0001316141848574	-4.590874473138522e-05	-4.614335301090608e-05	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.0008237167445832	0.0003416819948759	0.0008101450512185	0.0008601439205686	0.0008180566946975	0.0003009598791861	0.0007492526062508	0.0007530815254606	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	2.971360938207452e-05	0.0001202765796935	1.3830385341861984e-05	3.10276325402036e-05	1.8783808627631515e-05	0.0001227413287805	5.514608509940277e-05	5.542789914251256e-05	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0423500941113202	0.0008203199362949	0.0002949012439484	0.0008094426302704	0.000856596895432	0.0008168863714672	0.0002444134574403	0.0008055444904171	0.0008096610789931	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	1.247506868073624	0.3960987169815227	1.146481990814209	1.2500968477305243	1.1468238830566406	0.3924056575528016	1.2199173268740324	1.2201021912428938	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.2585851109994431	0.1241019049711783	0.2379623875021934	0.2591219659011721	0.2382261455059051	0.1236695067571779	0.3305622109854486	0.3306123038451739	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.057979480842811	0.0273107225239054	0.0521855596452951	0.0580998534673981	0.0523028261959552	0.0272108519438857	0.0753359534586061	0.0753473697522717	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	-2.111724902139068	38.23041004316582	-2.01276433467865	-2.116109106088145	-2.109360694885254	38.26995380275962	-6.6179983638869615	-6.619001214395698	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.6909530960790072	0.2016244038843785	0.6991134285926819	0.6923876007767491	0.6997127532958984	0.1993578852782783	0.7017284762705247	0.7018348150924909	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
