bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	776.9563378038519	190.03227746451196	771.3623280020886	802.2418990933263	775.1723127486863	130.39317867803965	774.9070524216137	778.7520710224844	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	568.6914672851562	182.98243713378903	561.687255859375	587.1991577148438	568.749755859375	153.96275329589844	523.4906005859375	526.088134765625	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.2551567719924447	0.1661824322402904	0.1987363423148681	0.2634606906075835	0.2059413951055677	0.1622578496299009	0.3722200179394465	0.3740669398959054	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	0.1395521461963653	0.116531103849411	0.0937354192137718	0.144093781709671	0.0970832481980323	0.1156158000230789	0.2236268669366836	0.2247364819049835	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315186246418338	528.8589082619142	185.3836950179192	541.7980826302055	546.0702928503197	549.3413868006644	161.51453476714047	433.51085654378574	435.6618981583528	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	796.4265673691308	203.48870616923156	809.1018271409496	833.1351773476002	814.3793000367247	112.8404452671243	818.6069842471933	821.8190771324298	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	548.7177124023438	192.88311767578125	558.6826171875	574.009033203125	569.9613037109375	156.208984375	495.3532409667969	497.29693603515625	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	0.2500857181413552	0.1764009959383347	0.1868329907879685	0.2616125800826414	0.1974411861738696	0.1718603715796844	0.3782208699188366	0.3797049529272466	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0447049729451172	0.1426505595445633	0.1261851638555526	0.0886386036872863	0.1493261903524398	0.0950272157788276	0.1251837909221649	0.2346635460853576	0.2356093376874923	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0440608090698273	540.1944680254483	189.1054915795765	579.9280319595003	565.0929192471065	590.0328512877863	152.77181198610938	453.4147577686692	455.19389018345726	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0764988009592326	739.1134737962577	240.2228221497976	773.9532544156275	800.3384019035043	781.7346953979602	116.1315592416654	775.1642438467791	789.2258980619632	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0764988009592326	545.0575561523438	203.52032470703125	565.7572021484375	590.207763671875	582.5345458984375	134.9208221435547	528.1258544921875	537.7062377929688	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0764988009592326	0.2289610555692717	0.15421485992869	0.1932897244770102	0.2479271881910836	0.2091578105631173	0.1450862448656051	0.3274073761492234	0.3333466197661079	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.076978417266187	0.1211555302143096	0.0988243445754051	0.0890858173370361	0.1312596946954727	0.098744697868824	0.0962001606822013	0.1827496588230133	0.1860852092504501	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0764988009592326	513.2111053667555	200.5085978297009	541.1818535590362	555.7232691195456	558.9327902712695	141.09924771339217	466.5676844905968	475.03132757155214	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029382957884427	889.0745107494167	184.1717283088884	866.0001917501993	891.6945731583049	866.4063203335647	177.99687778671384	915.8872528160202	916.0003776499608	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029382957884427	528.0733642578125	159.18946838378906	472.7072143554688	529.6295166015625	473.0911560058594	156.8175811767578	466.1876831054688	466.2452697753906	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029382957884427	0.3712219472633605	0.197856973452364	0.3717190114862685	0.3723159215676729	0.3725104514660849	0.1971178415519446	0.4827929437990173	0.482852575218947	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029382957884427	0.2357858568429947	0.1561620831489563	0.2168167829513549	0.236480712890625	0.21726955473423	0.1558657884597778	0.3321902751922607	0.3322312831878662	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029382957884427	495.2966413182981	184.9823571031745	464.11658304177786	496.7562581394719	464.7635156788601	183.28731254809736	405.6279471563348	405.678048119146	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043081601621895	872.777296688854	178.9527643306216	848.1104547022384	876.5536301181517	848.6876398605186	169.86022179743023	876.3249817652562	876.4529729387416	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043081601621895	520.1160278320312	163.23822021484375	469.0037231445313	522.366455078125	469.356201171875	159.95767211914062	465.9791870117188	466.0472717285156	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043081601621895	0.3433439845947973	0.1852933886495183	0.3345195925326756	0.344829565592026	0.3353058693298552	0.1843093118775715	0.4251019031997066	0.4251639911020489	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043081601621895	0.2079894691705703	0.1413007825613021	0.1897581368684768	0.2088893949985504	0.1910237669944763	0.1409408152103424	0.2704971432685852	0.2705366611480713	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043081601621895	520.4907623446665	202.21594477636324	481.5147457431504	522.7428221461068	482.4056425893141	199.72723570159965	444.0055783226392	444.0704273818951	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	843.4468408662688	143.2462453322379	814.295148236145	843.4468408662688	814.295148236145	143.2462453322379	878.3393656628343	878.3393656628343	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	478.4447326660156	133.20640563964844	445.48736572265625	478.4447326660156	445.48736572265625	133.20640563964844	392.0255737304688	392.0255737304688	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3316371927557928	0.1868673540917241	0.307568823233003	0.3316371927557928	0.307568823233003	0.1868673540917241	0.490450593232471	0.490450593232471	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.195253238081932	0.1436195075511932	0.1567824333906173	0.195253238081932	0.1567824333906173	0.1436195075511932	0.3187040984630584	0.3187040984630584	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.5606766979555	166.51498209534512	500.094327434892	509.5606766979555	500.094327434892	166.51498209534512	381.8777005710558	381.8777005710558	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095413973530317	826.0803755787389	164.01405673643603	798.213859503855	834.0382660830711	799.3364548112207	143.2569984423504	838.0683088388472	838.2751640209501	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095413973530317	524.5671997070312	163.83363342285156	484.1976318359375	529.6205444335938	485.9871826171875	156.28079223632812	441.46966552734375	441.57861328125	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095413973530317	0.2950339684994589	0.184771990671251	0.2639801044834842	0.2978761229505103	0.2672741227861906	0.1833656633983802	0.4259986548946136	0.4261038012168224	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095413973530317	0.1742851436138153	0.1338770985603332	0.1345516145229339	0.1759640872478485	0.1372260749340057	0.1334177702665329	0.2653435468673706	0.2654090225696563	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095413973530317	536.6322516073606	184.2219705410326	515.931646992999	541.8017978472077	518.1585337884997	177.38037599599016	423.8011866314256	423.9057910857588	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	853.0140920853097	161.17544529074337	815.3270263407215	853.0140920853097	815.3270263407215	161.17544529074337	845.6145913788117	845.6145913788117	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	505.0000915527344	145.495849609375	482.9240112304688	505.0000915527344	482.9240112304688	145.495849609375	408.8707580566406	408.8707580566406	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2792155461882463	0.1753045225947695	0.2273790345509997	0.2792155461882463	0.2273790345509997	0.1753045225947695	0.4137154672215496	0.4137154672215496	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1562455296516418	0.1277831345796585	0.1116236075758934	0.1562455296516418	0.1116236075758934	0.1277831345796585	0.2549614608287811	0.2549614608287811	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	564.0708032845416	188.19903350719636	563.3053808772249	564.0708032845416	563.3053808772249	188.19903350719636	431.8504577180225	431.8504577180225	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005418879375745	828.495142852777	180.18234334785583	797.7072672448298	833.0091187863761	798.6179854898685	169.94816813040325	775.9124768117903	776.522410841618	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005418879375745	537.3811645507812	171.04641723632812	499.417724609375	540.3090209960938	500.4612426757813	166.8362274169922	456.1515502929688	456.5100708007813	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005418879375745	0.296535154557083	0.1837194002428569	0.2640989917883316	0.298150797765959	0.2659895997806338	0.1829071121903222	0.3842988151424547	0.3846009071822544	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055272569632599	0.1766410022974014	0.1370119601488113	0.138043612241745	0.1776227802038192	0.1394876837730407	0.1367560923099517	0.2405142486095428	0.2407057583332061	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
