bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	-4.447955398383905e-05	0.0001321679814596	-3.905410812876653e-05	-4.506888559961415e-05	-4.0776547393761575e-05	0.0001329408212349	-3.9993638152243134e-05	-4.003154327627218e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.0009392044424215	0.0002904677707611	0.0008964714070316	0.0009516484267249	0.0009009751374833	0.0002713800063618	0.0009637204761078	0.0009646338702677	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	-1.257972322297122e-05	0.0001317463203417	-1.0419539648864884e-05	-1.2746398199426487e-05	-1.218829675053712e-05	0.0001326082242135	-8.246916666938199e-06	-8.254732727034896e-06	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.0008668591884681	0.0003047794278077	0.0008208638464566	0.000878344634711	0.0008232374093495	0.0002898845834371	0.0007937458458375	0.0007944981418107	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1553218037235289	0.2478454065370345	1.1107293367385864	1.1553218037235289	1.1107293367385864	0.2478454065370345	1.199403893305012	1.1994039966141803	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3133595448013947	0.1811113751947094	0.2835811972618103	0.3133595448013947	0.2835811972618103	0.1811113751947094	0.4349527566407433	0.4349527941952877	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0711607166247096	0.040060809102124	0.0651140809059143	0.0711607166247096	0.0651140809059143	0.040060809102124	0.0974353842168699	0.0974353926307659	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-10.437328187485456	34.82293416175557	-12.038995742797852	-10.437328187485456	-12.038995742797852	34.82293416175557	-17.767579299831848	-17.76758086403803	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.843972883782482	0.2489963128901289	0.788881778717041	0.843972883782482	0.788881778717041	0.2489963128901289	0.7199395709502984	0.7199396328801111	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.866165943427247	0.2082722066403048	0.8135082721710205	0.866165943427247	0.8135082721710205	0.2082722066403048	0.799361106959869	0.7993611757435883	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2452155220665961	0.1197966133609756	0.2346348017454147	0.2452155220665961	0.2346348017454147	0.1197966133609756	0.3130988218659832	0.3130988488899903	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8232887677291887	0.236083052613015	0.7837759852409363	0.8232887677291887	0.7837759852409363	0.236083052613015	0.7284678401368971	0.728467902803013	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6198872650693665	0.2711674708891836	0.5844973921775818	0.6198872650693665	0.5844973921775818	0.2711674708891836	0.4702115973480885	0.470211637723964	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7215880167904469	0.2457731130375822	0.6776711940765381	0.7215880167904469	0.6776711940765381	0.2457731130375822	0.5993397193163025	0.5993397708372981	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008713487696593	0.0002480022563609	0.0008413813193328	0.0008713487696593	0.0008413813193328	0.0002480022563609	0.0008193402099999	0.0008193402804657	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1124101107289898e-05	0.0001223599338879	3.4545912512840005e-06	1.1124101107289898e-05	3.4545912512840005e-06	0.0001223599338879	3.964056517472e-05	3.964056855879319e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.403058214084478e-06	0.0001332970224599	2.80408880826144e-06	8.403058214084478e-06	2.80408880826144e-06	0.0001332970224599	1.2554816538499447e-05	1.2554817668006718e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008788730832719	0.0002676395199409	0.0008446713909506	0.0008788730832719	0.0008446713909506	0.0002676395199409	0.0007924123549325	0.0007924124232493	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001128752787415	0.0001524658974468	7.609341264469549e-05	0.0001128752787415	7.609341264469549e-05	0.0001524658974468	0.0002070303720651	0.0002070303901339	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008482759811576	0.0002555592147503	0.0008141872822307	0.0008482759811576	0.0008141872822307	0.0002555592147503	0.0007863307635732	0.0007863308311418	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1377303347108914	0.2666938217730146	1.073472499847412	1.1377303347108914	1.073472499847412	0.2666938217730146	1.137534597584736	1.137534597584736	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2899611168320083	0.1728030945034173	0.2582622766494751	0.2899611168320083	0.2582622766494751	0.1728030945034173	0.401172206014094	0.401172206014094	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0655167172626234	0.0361758979243769	0.0580983385443687	0.0655167172626234	0.0580983385443687	0.0361758979243769	0.0883673148452396	0.0883673148452396	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.046790161549785	42.79167261813345	13.262655258178713	9.046790161549785	13.262655258178713	42.79167261813345	22.849066896608196	22.849066896608196	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.821165405594619	0.1435405283647456	0.8011742830276489	0.821165405594619	0.8011742830276489	0.1435405283647456	0.7601249504254468	0.7601249504254468	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8767726902429777	0.2630681535072278	0.8025209307670593	0.8767726902429777	0.8025209307670593	0.2630681535072278	0.7820550380297623	0.7820550380297623	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2303986081184403	0.1197312851319675	0.2086995095014572	0.2303986081184403	0.2086995095014572	0.1197312851319675	0.299700055578128	0.299700055578128	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8377220695829802	0.2850881076499448	0.7789310812950134	0.8377220695829802	0.7789310812950134	0.2850881076499448	0.7221568033633744	0.7221568033633744	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6548656676374723	0.323258799115909	0.6006324291229248	0.6548656676374723	0.6006324291229248	0.323258799115909	0.4864737133734465	0.4864737133734465	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7462938683256602	0.2983855844689266	0.682523250579834	0.7462938683256602	0.682523250579834	0.2983855844689266	0.6043152580431108	0.6043152580431108	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008854317488202	0.0003117363948462	0.0008509143954142	0.0008854317488202	0.0008509143954142	0.0003117363948462	0.0008322466169658	0.0008322466169658	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2536701678834245e-05	9.998519841192168e-05	1.196109406009782e-05	1.2536701678834245e-05	1.196109406009782e-05	9.998519841192168e-05	5.942970459781659e-06	5.942970459781659e-06	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.059585069249718e-05	0.0001461183917958	2.425761886115652e-05	4.059585069249718e-05	2.425761886115652e-05	0.0001461183917958	0.0001116212006812	0.0001116212006812	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008356866435477	0.0002938845646068	0.0007780341547913	0.0008356866435477	0.0007780341547913	0.0002938845646068	0.0007146863807262	0.0007146863807262	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.0113944838884224e-05	0.0001130923964696	-1.6700323612894863e-05	-2.0113944838884224e-05	-1.6700323612894863e-05	0.0001130923964696	-3.873058397258161e-05	-3.873058397258161e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009091996788479	0.000310977202732	0.0008626409689895	0.0009091996788479	0.0008626409689895	0.000310977202732	0.0007992321152227	0.0007992321152227	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	1.117453666293914	0.3523499217638763	1.0618964433670044	1.1415149455705258	1.0662957429885864	0.3152100807132408	1.152104556634407	1.1531956697260737	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	0.2810447101059468	0.1755564408818034	0.2417687177658081	0.2870962319390632	0.2484386041760444	0.1724712144044794	0.4281015187679842	0.4285069569442021	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	0.0615703973551374	0.0370531734968836	0.0516190603375434	0.0628961458587396	0.0532894283533096	0.0363196312856727	0.0922008419948834	0.0922881617979667	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	8.090842874813044	32.058691653497576	9.756796836853027	8.265056836309732	10.575800895690918	32.37977439445732	7.869282069707285	7.876734725286643	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	0.8275498767078957	0.3888056484712748	0.7921298146247864	0.8453688783357959	0.7974592745304108	0.3733111675313811	0.7540250952036295	0.7547392028525499	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	0.8651077208355723	0.3119169052218866	0.7941156029701233	0.8837354269349346	0.796238511800766	0.2879672028190221	0.7757977842430914	0.7765325119199477	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
