bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059299191374663	0.0090049849823117	0.0033600886818021	0.0080569926649332	0.0090587018057703	0.0080775003880262	0.0032971100881695	0.0110311051830649	0.0110361902043223	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059299191374663	0.0001749509974615	5.87260328757111e-05	0.0001633985812077	0.0001759946317179	0.0001638527610339	5.732055433327332e-05	0.0002113591035595	0.0002114565286319	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059299191374663	0.0436152778565883	0.0057690851390361	0.0446017608046531	0.0438754558563232	0.0446347221732139	0.0046973885037004	0.0431016236543655	0.0431214831769466	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	1211.1816636848807	295.0820273593885	1155.233512717923	1212.6569154067868	1155.8320765466983	292.21650604638734	1312.9253814707613	1313.2289305620252	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	638.8558959960938	178.57412719726562	614.8115234375	639.634033203125	614.97119140625	177.28460693359375	526.0877685546875	526.2093505859375	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.2807689800325489	0.1681816005965602	0.2368218190510738	0.2811109641738797	0.2373054362062833	0.1679981167671567	0.4044110223084752	0.4045045223617815	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.1587885171175003	0.1243006289005279	0.111682191491127	0.1589819192886352	0.1121911108493805	0.1242526322603225	0.2544490694999695	0.2545078992843628	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.2439227253198623	0.086408644914627	0.2376242280006408	0.2442198246717453	0.2377181053161621	0.0860406309366226	0.3036309480667114	0.303701102733612	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.1180535033345222	0.0370289832353591	0.1116109639406204	0.1181972920894622	0.1116577461361885	0.0368214584887027	0.1214217394590377	0.1214498057961463	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.2159557044506073	0.0751524791121482	0.209251269698143	0.2162187397480011	0.2093953788280487	0.0748191177845001	0.2710438668727875	0.2711065411567688	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.5475602746009827	0.2696764469146728	0.5260270833969116	0.5482271909713745	0.5267287492752075	0.2691622972488403	0.7532479763031006	0.7534221410751343	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.2174192070960998	0.1140941306948661	0.184551402926445	0.2176840305328369	0.1847641468048095	0.1139108315110206	0.3045619428157806	0.3046323657035827	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	794.3651024546989	273.1629704817994	750.7808023312093	795.3326604357643	750.898270726703	271.91793746096414	687.6516730280418	687.8106584089562	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.0092867389321327	0.0035102893598377	0.0081761684268713	0.009298050776124	0.0081776492297649	0.0034974226728081	0.0114598451182246	0.0114624947309494	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.0001762583706295	5.757033795816824e-05	0.0001651342317927	0.0001764730550348	0.0001652291539357	5.727559619117528e-05	0.000207666773349	0.0002077147655654	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012165450121654	0.0430789589881897	0.0048507978208363	0.0437601022422313	0.0431314297020435	0.0437675416469574	0.004614729899913	0.0413397550582885	0.0413493141531944	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	1226.175068864749	387.02221735224174	1108.8010339645796	1226.5943815325663	1108.940810351149	386.4234623464393	1212.91289891561	1212.9314070201374	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	593.3444213867188	162.81092834472656	576.8242797851562	593.5473022460938	576.8452758789062	162.46853637695312	485.6523742675781	485.6598205566406	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.2408005133575955	0.1528412435033946	0.1923416628083316	0.2408828594338057	0.1924141553498784	0.1528024819264102	0.3810116616394985	0.3810174756839426	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005127766857533	0.1266302764415741	0.1083745583891868	0.0872891247272491	0.1266952455043792	0.0873188748955726	0.108364388346672	0.225522443652153	0.2255269289016723	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.2333953529596328	0.0884879231452941	0.2210916578769683	0.2334751635789871	0.2211498767137527	0.0883977115154266	0.2773740887641907	0.2773782908916473	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.1254106611013412	0.0427904278039932	0.1184813231229782	0.1254535466432571	0.1184884160757064	0.0427348390221595	0.1162321493029594	0.1162339225411415	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.2009876817464828	0.0736073926091194	0.1928771287202835	0.2010564059019088	0.192901462316513	0.0735260620713234	0.2368771284818649	0.236880749464035	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.4852682650089264	0.2428311109542846	0.4142714440822601	0.4854342043399811	0.4143751859664917	0.2427067309617996	0.68377685546875	0.6837872862815857	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.189382329583168	0.0982063189148902	0.152386263012886	0.1894470900297165	0.1524149775505066	0.0981606394052505	0.275723248720169	0.2757274210453033	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	866.844566485682	366.687295387764	763.2777029686429	867.1409996109228	763.2974750675464	366.3993779428004	657.0981174187137	657.1081439428722	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.0084641128778457	0.0036308297421783	0.0077400016598403	0.0084670074284076	0.0077405232004821	0.0036280744243413	0.0121352551504969	0.0121354386210441	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.0001645922748139	6.753454363206401e-05	0.0001574546040501	0.000164648561622	0.0001574678026372	6.747745646862313e-05	0.0002249378594569	0.000224941279157	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003418511238355	0.0431893579661846	0.0057668816298246	0.0446760132908821	0.043204128742218	0.0446779876947402	0.0057122847065329	0.0436113998293876	0.0436120554804801	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	1176.614853692363	252.34659390655187	1121.6108632339392	1176.8135055332702	1121.686611451798	251.9043040390573	1235.4891114066415	1235.497359559287	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	570.7444458007812	162.95016479492188	538.333251953125	570.8408203125	538.3447265625	162.79505920410156	462.0884399414063	462.0915222167969	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.2940034239539204	0.1674470569445027	0.2636023779267843	0.2940530615402709	0.2636646320360611	0.1674176055025192	0.4284909291282314	0.4284937896759148	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.1706656217575073	0.125865638256073	0.1350580155849456	0.1706944406032562	0.1350745260715484	0.125856727361679	0.2840183973312378	0.2840202450752258	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.2619987428188324	0.0848921835422515	0.2584028244018554	0.2620429694652557	0.2584146857261657	0.0848310589790344	0.3245589733123779	0.3245611786842346	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.1207995489239692	0.0350618250668048	0.1149284392595291	0.120819941163063	0.1149439364671707	0.0350296273827552	0.1262908279895782	0.1262916773557663	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.23007233440876	0.0727236345410347	0.2265354394912719	0.2301111817359924	0.2266027927398681	0.0726682990789413	0.2801947295665741	0.2801966071128845	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.5823984742164612	0.263296514749527	0.5962314605712891	0.5824968218803406	0.596280574798584	0.2632099688053131	0.7819109559059143	0.7819161415100098	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.2301592528820037	0.1124204844236373	0.206856831908226	0.2301981002092361	0.2068732529878616	0.1123901903629303	0.3215079307556152	0.3215100765228271	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	757.069990637718	257.9936563046774	713.8328862859589	757.1978093091071	713.9132359528958	257.82781142987864	620.5789126672502	620.5830557584354	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.0101616140455007	0.0038741359021514	0.009149701334536	0.0101633295416831	0.0091497283428907	0.0038722122553735	0.0135435089468956	0.0135435992851853	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.0001966758718481	6.834171654190868e-05	0.0001818174496293	0.0001967090793186	0.0001818290620576	6.829968333477154e-05	0.0002538927365094	0.0002538944245316	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00016880486158	0.0440287515521049	0.0043345382437109	0.0446913056075573	0.0440361835062503	0.0446923747658729	0.004296981729567	0.0433573052287101	0.0433575958013534	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
