bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008149983872946	0.0002818155649594	0.0007693778024986	0.0008149983872946	0.0007693778024986	0.0002818155649594	0.0007311226008261	0.0007311226635511	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.071361536488522e-05	0.0001243871717872	-2.1708934582420625e-05	-3.071361536488522e-05	-2.1708934582420625e-05	0.0001243871717872	-6.443264457479703e-05	-6.443265006561783e-05	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009058719239216	0.0002540576650278	0.0008690359536558	0.0009058719239216	0.0008690359536558	0.0002540576650278	0.0008500582865878	0.0008500583596031	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	1.1330181604581229	0.3333094686777615	1.040025532245636	1.134193897048014	1.0402790307998655	0.3314769562033893	1.1834767677457316	1.183553098860519	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.2498814663664193	0.159590546631402	0.1999654173851013	0.2501407691679064	0.2000494003295898	0.1594700905595737	0.4032221854190323	0.4032481921625052	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.0560601862520537	0.0346665371767037	0.0440026130527257	0.0561183600876663	0.0440542101860046	0.0346374256970508	0.0888258305817802	0.0888315596030327	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	-1.6616362225884682	37.23347768435164	-4.565725803375244	-1.663360507841933	-4.603381156921387	37.25275282974925	-7.651816591818134	-7.652310116706416	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.6431645334824195	0.1430103812574588	0.6482743918895721	0.6438319473877974	0.6484101414680481	0.1415750324992597	0.5901202905458434	0.5901583518972559	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.8999741938985512	0.2982119151072364	0.8132506310939789	0.9009081000146688	0.8133924603462219	0.2969533061504926	0.800249501426428	0.8003011154445294	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.1526495785248826	0.0908879099085063	0.128430999815464	0.1528079834835732	0.1285035908222198	0.0908018650086279	0.2321523856809126	0.2321673588862299	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.8614361216171467	0.314348079707719	0.7920923233032227	0.8623300366516854	0.7921513319015503	0.3132832676337628	0.6973023626792214	0.6973473368956874	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.7054683017959371	0.3219289998441238	0.6533341705799103	0.7062003685221175	0.6535179018974304	0.3212924538895217	0.5199693729276664	0.5200029096506577	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.7834522122587169	0.3138798468367368	0.7175370156764984	0.7842652031396494	0.7175734639167786	0.3130258661709814	0.6086358686011739	0.6086751240709539	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.0008805616452017	0.0003282563110399	0.000822773145046	0.0008814754068535	0.0008229558588936	0.0003271980472499	0.0006950418381931	0.0006950866665912	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	6.882210132238812e-06	0.0001117348285487	3.0215877586670103e-06	6.88935182383228e-06	3.1252773169399006e-06	0.0001117925672547	-5.839426878080807e-06	-5.839803511159455e-06	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	1.733136092609768e-05	0.000120366733121	1.372861106574419e-05	1.73493457350836e-05	1.389573844789993e-05	0.0001204278739241	2.3721172432728054e-05	2.372270232538372e-05	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.0009321335321647	0.0003319902565514	0.0008502582786604	0.0009331008101295	0.0008505347650498	0.0003308010515073	0.0009909392104385	0.0009910031235353	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	1.5640046595569264e-05	0.0001225165371615	-8.257225942998048e-07	1.565627632223364e-05	-9.394703397447302e-07	0.0001225790521236	7.063605581765472e-05	7.064061163119562e-05	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.0008872274062882	0.0003201268071997	0.000821483467007	0.0008881480850218	0.0008216328569687	0.0003190138220771	0.0007147674552247	0.0007148135557841	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	1.120397561820407	0.3217669632849465	1.0622792840003967	1.130386592539519	1.0639841556549072	0.3052303738460264	1.1522311052341474	1.152991531263729	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.2592519849184341	0.1459443045726248	0.2213246002793312	0.2615633752048726	0.223005399107933	0.1445166607177271	0.3704461138629049	0.3706905932565493	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.056190385760535	0.0313347995212759	0.0461035314947366	0.0566913574768325	0.0463766306638717	0.0310197173422525	0.0806048636456039	0.0806580595835227	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	-4.583362285486253	41.21336383470856	-7.758182048797607	-4.624225768437924	-8.281597137451172	41.39439495258775	-1.2322632777151763	-1.2330765441344909	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.6935268509313862	0.1982293788983233	0.695640355348587	0.6997100677238494	0.6976825594902039	0.1879328752717888	0.6863665990465488	0.6868195734384535	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.8819944374768567	0.2785676522227633	0.8165428042411804	0.889857958275427	0.8174753189086914	0.2670100583948551	0.8086137439533058	0.8091473965066354	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.1680653559817617	0.0972214844599655	0.1448255404829979	0.1695637616021672	0.1460412889719009	0.0963442383864402	0.2445308947310873	0.2446922752231531	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.8499237744775369	0.2931588980162034	0.7977887988090515	0.8575013656661196	0.7990236878395081	0.2832147092273711	0.731420061451051	0.731902769366127	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.675661975624284	0.2897465651218392	0.6336999237537384	0.6816859161077682	0.6353867053985596	0.2838928137288105	0.542190061709307	0.5425478854223504	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.7627928754367604	0.2855734282799415	0.7089439630508423	0.769593641276234	0.7107338905334473	0.2775706116841968	0.6368050623615711	0.6372253281761465	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.0008323205578113	0.0003093608055674	0.0007922674703877	0.000839741205538	0.0007938066264614	0.0003005427508913	0.000694696100361	0.0006951545719404	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	7.468266810910346e-06	9.876821215887842e-05	-7.394485237455228e-07	7.5348509852560115e-06	-1.3532793445847346e-06	9.92049961298864e-05	3.592736399151418e-05	3.5951074617589365e-05	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	-3.126767611878185e-05	0.000123084043885	-2.8591954105650075e-05	-3.1546446608748186e-05	-2.963648148579523e-05	0.000123595939806	-4.8635682487534746e-05	-4.86677800489308e-05	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.0009228562378883	0.0003010858369152	0.000867937284056	0.0009310840666731	0.0008705526124686	0.0002894824780549	0.0009121569893872	0.0009127589759954	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	7.572092796690241e-06	0.0001235005652501	4.780069957632804e-06	7.639602643312194e-06	6.0413481151044834e-06	0.0001240478063777	1.3606086544025962e-05	1.3615065924161332e-05	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.0008908065164807	0.0003174889062762	0.0008393074967898	0.0008987486023626	0.0008409059955738	0.0003075060222155	0.0008189881401528	0.0008195286396239	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	1.1170017069263534	0.2223673581552949	1.0755006074905396	1.11893375830972	1.075727462768555	0.2176486438736483	1.1419232213852393	1.1419729077218348	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.3131363592498817	0.1753998841671391	0.2812687754631042	0.31367798379022	0.2816245853900909	0.1750669511072853	0.4267599218668592	0.4267784905555353	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.0703164402064217	0.0388373378508887	0.0621172469109296	0.0704380648867886	0.0621871910989284	0.0387605565248499	0.0942842945154103	0.0942883969071172	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	-6.22084652713845	38.644465343127806	-10.800931453704834	-6.2316065779637455	-10.860512733459473	38.67700529616833	-12.180677394075818	-12.181207468431818	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.7017263405706842	0.1805769003786956	0.6738098859786987	0.7029400999934652	0.6743660569190979	0.1783569962030666	0.6038837399695017	0.6039100158323086	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.8355427664609513	0.1610501635573641	0.8048459589481354	0.836987984984605	0.8048827648162842	0.1573924633664996	0.7660167891082829	0.766050119484563	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.205893666983123	0.0996053982312316	0.1935610398650169	0.206249796379931	0.1938941925764084	0.0993224258006375	0.2589549264616778	0.2589661938504331	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
