bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.6620704148043869	0.159929389248505	0.6628113183968605	0.6707985722382894	0.664492614339283	0.1416324969878277	0.7136823698707898	0.7142170569523072	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151407617695765	0.1858684420585632	0.1366345584392547	0.1559537947177887	0.1887258887290954	0.1574054807424545	0.1357082724571228	0.1749455332756042	0.1751298457384109	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.0008332168217748	0.0003508442314341	0.0007759956060908	0.0008442011894658	0.0007785954512655	0.0003397666441742	0.0007053567678667	0.0007058852352201	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0385616276318902	0.572045266694362	0.4016063737393796	0.586607352391444	0.5949890113969164	0.5974851981627437	0.3925625719240933	0.8188978358572203	0.8317083686382272	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130115921457298	0.6454734206199646	0.2085289806127548	0.6891640424728394	0.6539828181266785	0.6929992437362671	0.196195363998413	0.6262536644935608	0.6267229318618774	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.0014331170823425	0.0008317803149111	0.0011501091066747	0.0014961821725592	0.0011660850141197	0.0007924311212264	0.0013743813615292	0.0013978334609419	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0723531364088947	0.653088697351627	0.2192108861773795	0.7005525705869509	0.704027279112863	0.7125327359414076	0.1262507653733443	0.7030489915846294	0.7352576100811336	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.3499422371387481	0.207791656255722	0.3105173707008362	0.3653416335582733	0.3211924433708191	0.198623701930046	0.3653775453567505	0.3716122508049011	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0434782608695652	0.5003678202629089	0.1973530203104019	0.4887099266052246	0.5231117606163025	0.4973853230476379	0.1697673201560974	0.514482855796814	0.524082362651825	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.1558494716882705	0.1557094454765319	0.1054786741733551	0.1627077162265777	0.1101123988628387	0.1555521786212921	0.1547266244888305	0.1573668420314788	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.0009669660939835	0.0003684821422211	0.0008799958159215	0.0010095179313793	0.0008904277347028	0.0003143203211948	0.0009291224996559	0.0009449768695048	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0723531364088947	0.6163563043862479	0.3039842287332652	0.6728947959815168	0.6644298909179839	0.6909048286845602	0.2601389108395927	0.6997230667638876	0.7317793158570489	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.7173321072524081	0.1987997086703035	0.7374209142961109	0.7488986968646936	0.7449367329132495	0.1327414920516572	0.7901217896997009	0.8036042236521341	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0434782608695652	0.1968081891536712	0.1253249049186706	0.1772452741861343	0.2057540267705917	0.1843742579221725	0.1207460761070251	0.2166619747877121	0.220589280128479	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.0007338905124925	0.0002579673600848	0.0007281687576323	0.0007661857525818	0.0007344550685957	0.000211498059798	0.0007064930978231	0.0007185485446825	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0723531364088947	0.5500384431745962	0.4469535419681599	0.6106980687105737	0.5929394738050298	0.6403882805600535	0.4357876799262506	0.6557018855789867	0.6857414027161365	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0421506803849983	0.6051916480064392	0.2470490038394928	0.6695773601531982	0.6318234801292419	0.6819318532943726	0.2165465652942657	0.611833930015564	0.6222740411758423	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013149202568456	0.000365089479601	0.0012403087457641	0.0013149202568456	0.0012403087457641	0.000365089479601	0.0012998334132134	0.0012998334132134	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082323347816144	0.680355850801616	0.122809590234275	0.6792687139417694	0.6860032592933979	0.680217220558077	0.1064577246083483	0.6551718685714298	0.6554834502360634	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3815407454967499	0.1758131682872772	0.3731750547885895	0.3815407454967499	0.3731750547885895	0.1758131682872772	0.4059026837348938	0.4059027135372162	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020580836954036	0.4990035593509674	0.1473776549100875	0.4916278421878814	0.5000326633453369	0.4918684363365173	0.145775094628334	0.5047605037689209	0.5048236846923828	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1744580417871475	0.1334538906812667	0.1404708176851272	0.1744580417871475	0.1404708176851272	0.1334538906812667	0.1916547417640686	0.191654771566391	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009102674666792	0.0001759385049808	0.0008747949614189	0.0009102674666792	0.0008747949614189	0.0001759385049808	0.0008801529183983	0.0008801529183983	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082323347816144	0.7632790827156619	0.2060836822134833	0.7962998807009637	0.7696148094801913	0.799552563919897	0.1947997647437263	0.7954448314323611	0.7958231228094063	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7780331221472725	0.1450367095712677	0.8010897287914024	0.7780331221472725	0.8010897287914024	0.1450367095712677	0.7862649883899813	0.7862650556161856	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020580836954036	0.1906395554542541	0.1085863560438156	0.1741285026073455	0.1910327076911926	0.1743675768375396	0.1083522364497184	0.1829254031181335	0.1829409003257751	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007079410133883	0.0001863481011241	0.000693071342539	0.0007079410133883	0.000693071342539	0.0001863481011241	0.0006703126127831	0.0006703126709908	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082323347816144	0.9086930794341488	0.4459841154846087	0.923142443239961	0.9162358396046884	0.9275203382575	0.4400476136340046	1.0051333738085413	1.0056113866457477	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6349024176597595	0.1700923442840576	0.6416159868240356	0.6349024176597595	0.6416159868240356	0.1700923442840576	0.6254198551177979	0.6254198551177979	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093619619415894	0.0013950925786048	0.0006167676183395	0.0012178316246718	0.0014082768466323	0.0012209169799461	0.0006045082700438	0.0013536877231672	0.0013543382519856	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0331739086191106	0.6386426697169653	0.1676226701635167	0.6528881968940191	0.6605558904650687	0.6577240751390995	0.1207747245967945	0.662910971621707	0.6682989610532111	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094637223974763	0.3606883287429809	0.1929449141025543	0.3276528716087341	0.3641344010829925	0.3301697969436645	0.1906005889177322	0.4100207984447479	0.4102188050746918	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099725246769105	0.5065599083900452	0.1707634180784225	0.4903509616851806	0.511662483215332	0.4921940863132477	0.16383858025074	0.4985079765319824	0.4988141059875488	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_200/job-8364170-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094637223974763	0.1621391922235489	0.1417873054742813	0.1162575408816337	0.1636882871389389	0.1174169778823852	0.1415702700614929	0.18570177257061	0.1857914328575134	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
