bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132688104901654	864.3967016340798	206.81459701946125	827.3335447206871	876.0204509836917	829.494271063465	182.1120656273154	881.8600654853769	883.251074880247	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132688104901654	711.4677734375	270.6905517578125	665.3766479492188	721.0350341796875	669.8351440429688	259.5387268066406	593.5321044921875	594.46826171875	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132688104901654	0.2475940881822943	0.1681102461459128	0.1805485083393472	0.2509235451504156	0.1833106309419515	0.1667502590182553	0.3738456476242695	0.3744353362760559	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138932251014673	0.1339757889509201	0.1136433780193328	0.0840288251638412	0.1358633637428283	0.0855024382472038	0.1133151352405548	0.2168447226285934	0.2172051221132278	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132688104901654	600.570857877261	222.745196696541	581.6609223091427	608.6468779562939	584.0050977303516	212.99570114992557	485.9701265980314	486.736675593721	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010355540214014	860.8468862232558	165.46542149105198	828.7213935273081	861.739263783266	828.8140837032274	163.21210295406632	841.0881224159714	841.1253225063126	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010355540214014	672.8158569335938	231.90530395507807	627.240966796875	673.5133666992188	627.6436157226562	231.01097106933597	521.6431884765625	521.6661987304688	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010355540214014	0.2944265283275398	0.18123006483022	0.2594257258853685	0.2947317389650597	0.2595962543629465	0.1810757534263462	0.4265903772274378	0.4266092446883102	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010355540214014	0.1690767854452133	0.1360878497362136	0.1256032884120941	0.1692520529031753	0.1258825659751892	0.1360493898391723	0.274350643157959	0.2743628025054931	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010355540214014	559.9542588949349	204.9339119658506	537.5051750001584	560.5347228813498	537.7416993082378	204.24513272226565	425.96060256014766	425.9794421686586	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115532734274711	852.143729216818	181.27044059485092	826.8052942641561	862.1038507271444	828.5626156796509	157.02349964125176	899.1425105970316	899.6164156391472	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115532734274711	638.7589111328125	221.71072387695312	604.9482421875	646.2249755859375	608.2268676757812	211.9091033935547	536.3648681640625	536.6475830078125	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115532734274711	0.2696273099437465	0.1769515314282148	0.2133572523182338	0.2727787979820501	0.2162862580085829	0.1755510408787271	0.4016573768102821	0.4018690754784607	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119200440124702	0.1481803059577942	0.1253724694252014	0.0996569693088531	0.1499679386615753	0.1017212122678756	0.1250591576099395	0.2373559474945068	0.2374848425388336	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115532734274711	563.1639824405403	170.31851568133712	562.396362624443	569.7464185989362	565.1810552180746	159.99105143782273	471.6490717763082	471.8976609889752	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022918258212375	876.8755302886366	163.41568156781145	838.5474312888741	878.8897926093608	838.8757764181181	158.10032720770064	865.4817325638262	865.5672199290242	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022918258212375	643.1650390625	211.0765838623047	593.2291259765625	644.6424560546875	593.9896850585938	209.0532684326172	527.7510986328125	527.80322265625	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022918258212375	0.2883425497864523	0.1763258018391592	0.2589741573594309	0.2890048986757014	0.2597607611625162	0.1759851830997722	0.3687574087202505	0.3687938322844956	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022918258212375	0.1632836312055587	0.1272148936986923	0.1281839311122894	0.1636587083339691	0.1290229856967926	0.127119705080986	0.2264751195907592	0.2264975011348724	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022918258212375	570.868706931678	183.06225544339637	545.664909355472	572.1800439307555	546.3216349341329	181.21381877308949	481.4531398481234	481.5006952740789	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030843614538179	899.2772678199912	214.18838512748556	846.0610502347165	902.0595455112144	846.4825891379053	208.58768462463024	961.3606390879706	961.452673058454	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030843614538179	659.6239624023438	229.50743103027344	615.6489868164062	661.664794921875	616.8838500976562	226.9059295654297	546.5247802734375	546.5770263671875	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030843614538179	0.3015880613435354	0.1884928082592914	0.2609041472701239	0.3025211459049293	0.2620539903647803	0.1880350657270381	0.4406557612445934	0.4406979466526928	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031677225741913	0.1740779280662536	0.1407889574766159	0.1288461089134216	0.1746311038732528	0.1294313669204712	0.1406695246696472	0.2840256094932556	0.2840531766414642	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030843614538179	564.2618960455673	198.20732435836348	542.0911776073121	566.007668280176	543.0034315701879	196.0091082590889	455.0004192512255	455.0439777166345	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017724211272598	892.0372290451725	178.18309361852215	856.4794628995912	893.6211019660624	856.7649970609485	174.32786777281248	1000.4374228061894	1000.4664629823994	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017724211272598	611.3973388671875	193.7791748046875	568.632080078125	612.48291015625	568.9303588867188	192.2294006347656	510.4412841796875	510.45611572265625	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017724211272598	0.3211434572501364	0.1914482104244902	0.2968376785600479	0.3217136693546288	0.2973081995096328	0.1911388268044798	0.4879474774390703	0.4879616412500202	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017724211272598	0.1914200782775879	0.1460018008947372	0.1529070138931274	0.1917599588632583	0.1532163470983505	0.1459081918001175	0.3302834033966064	0.3302929997444153	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017724211272598	537.5100023000261	168.69122098933994	511.8230347352597	538.4643879575191	511.96829922331335	167.31214005804068	429.7878413062363	429.8003170224719	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019005384859043	850.551198145834	157.93554810076367	829.9157474221472	852.170781512662	830.0979445024176	153.65862274002816	832.0471296598987	832.1727212571234	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019005384859043	653.1685791015625	233.5089111328125	597.3162841796875	654.412353515625	597.685302734375	231.9834442138672	533.9691162109375	534.0497436523438	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019005384859043	0.3011835501068419	0.1687999295089259	0.2812118777337579	0.3017570509956522	0.2822067604538394	0.1684476601644413	0.3822907480206837	0.3823484520775463	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019005384859043	0.1734709739685058	0.125767171382904	0.1425018310546875	0.173801302909851	0.1428923904895782	0.125658631324768	0.2334284037351608	0.2334636449813842	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019005384859043	546.7407486043821	188.94430768576743	516.9845399570837	547.7818290523752	517.7841846409071	187.61035361056693	459.8036904628398	459.8730945664514	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	888.5064597886565	192.69859836317232	848.8729374458218	888.5064597886565	848.8729374458218	192.69859836317232	848.8107409973309	848.8107409973309	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	652.846923828125	230.16818237304688	592.3356323242188	652.846923828125	592.3356323242188	230.16818237304688	550.7830200195312	550.7830200195312	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2881919695541232	0.1783389352339817	0.2562961238133235	0.2881919695541232	0.2562961238133235	0.1783389352339817	0.3537592610658706	0.3537592610658706	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000307881773399	0.1628186851739883	0.1300103217363357	0.1239745467901229	0.1628688275814056	0.1239768415689468	0.1299989223480224	0.2016162872314453	0.2016168236732483	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	582.4886888809202	228.54223293685536	546.6287527848642	582.4886888809202	546.6287527848642	228.54223293685536	495.89011012053527	495.89011012053527	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	917.0500721616204	213.09647925822188	856.7889546847764	917.0500721616204	856.7889546847764	213.09647925822188	945.1592364037982	945.1592364037982	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	598.2897338867188	209.4281005859375	555.8070068359375	598.2897338867188	555.8070068359375	209.4281005859375	457.921875	457.921875	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2555084748223731	0.1591232792034257	0.2058203984463153	0.2555084748223731	0.2058203984463153	0.1591232792034257	0.4309241067146284	0.4309241067146284	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1363058388233184	0.112197957932949	0.098601222038269	0.1363058388233184	0.098601222038269	0.112197957932949	0.2625616192817688	0.2625616192817688	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
