bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026895657809462	0.009981695562601	0.0042641703039407	0.0093307523056864	0.0102575803175568	0.0094936769455671	0.0039819348603487	0.0106239663437008	0.0107207261025905	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026895657809462	0.00021424771694	9.09410446183756e-05	0.0002118181146215	0.0002201693132519	0.0002154173707822	8.48239433253184e-05	0.0002329440612811	0.0002350656432099	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026247569669475	0.0444362834095954	0.0093228369951248	0.0463387593626976	0.0456340685486793	0.0465068146586418	0.0058820378035306	0.0462520383298397	0.0466706529259681	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	1249.4732992474417	439.33299894034224	1122.5629179201946	1250.8681120396357	1123.0717289407776	437.5891018335798	1213.0305309580758	1213.6724788670383	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	569.7792358398438	190.8542022705078	542.6976318359375	570.415283203125	542.7515258789062	190.00836181640625	500.095947265625	500.360595703125	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013380909901873	0.3222270434453587	0.1600713654854464	0.2932832010917687	0.3226587902655177	0.2934128192852963	0.1597431274722593	0.4143282269176467	0.4145865092128642	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013380909901873	0.1862174272537231	0.1301813423633575	0.1525930315256118	0.1864669471979141	0.1526697427034378	0.1300898343324661	0.2650271952152252	0.2651924192905426	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.259919136762619	0.100307747721672	0.2479123175144195	0.2602092921733856	0.2482430189847946	0.0999868810176849	0.267168790102005	0.2673101425170898	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.1603448241949081	0.0751916468143463	0.1498302817344665	0.1605238169431686	0.1499253362417221	0.0750424042344093	0.1454890966415405	0.1455660909414291	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.199897214770317	0.0856858789920806	0.1909777075052261	0.2001203596591949	0.1911124885082245	0.085472859442234	0.2116075307130813	0.2117194980382919	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.5613970160484314	0.2126003503799438	0.5535107254981995	0.5620236992835999	0.5539582371711731	0.2118894606828689	0.6780356764793396	0.6783945560455322	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.217521071434021	0.1149694100022316	0.1930235177278518	0.2177639007568359	0.1931639909744262	0.1148035004734993	0.2700233459472656	0.270166277885437	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	777.6412240165907	361.0063917047689	697.7682588880077	778.5093209400296	698.0492167979992	360.27111801369216	622.3357947403413	622.6651410028347	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167261373773416	0.008560849353671	0.0057958629913628	0.0081230392679572	0.0087064746767282	0.0081682512536644	0.0057354643940925	0.0108539946377277	0.0111478427425026	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167261373773416	0.0001731452648527	0.0001395145372953	0.0001705450704321	0.0001760905870469	0.0001716151309665	0.0001388407981721	0.0002115529496222	0.0002172802778659	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011150758251561	0.0434232391417026	0.0065883821807801	0.0449367761611938	0.0434717126190662	0.0449393168091774	0.0064302389509975	0.0437175035476684	0.0437406413257122	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	1201.5040211540922	439.84396284271975	1128.0732057685047	1234.2502612999474	1136.4191084727315	397.8923991755074	1272.526693442468	1273.7971327900966	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	511.7952270507813	188.67828369140625	478.2555541992188	525.743896484375	483.1617126464844	170.9862823486328	429.1306457519531	429.55908203125	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0266404629326345	0.3594252533844683	0.1834543526474607	0.3496279115450724	0.3692625794445704	0.3571297179438155	0.175909296881009	0.5088256741669873	0.5093342729886494	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.2202785313129425	0.143817514181137	0.1978173702955246	0.2262820750474929	0.2036470919847488	0.1410273015499115	0.3480198979377746	0.3483673632144928	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.2902896404266357	0.0953325778245925	0.2944223582744598	0.2982012927532196	0.297666072845459	0.0835268124938011	0.3289240300655365	0.3292524218559265	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.1566831767559051	0.0655766427516937	0.1514790207147598	0.160953477025032	0.1528510004281997	0.0610751807689666	0.1334389001131057	0.1335721164941787	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.230267733335495	0.0836686193943023	0.2278374433517456	0.2365435361862182	0.2311523705720901	0.0755429044365882	0.2758511900901794	0.2761265933513641	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.6436150074005127	0.2467085123062133	0.6819518208503723	0.6611563563346863	0.6925746202468872	0.225668728351593	0.827892541885376	0.8287190794944763	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.2576682865619659	0.1287612169981002	0.2380677461624145	0.2646908760070801	0.2423692941665649	0.1231767013669014	0.3496065735816955	0.3499556183815002	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	671.9663641662712	270.0464702996799	632.3125439749857	690.2803868773977	637.8309024424013	249.5412056039162	536.0314900429071	536.5666421988442	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0371219565454744	0.0105993682518601	0.0050482330843806	0.0097761815413832	0.0110080065205693	0.0100333932787179	0.0046870964579284	0.0152760911732912	0.015309577807784	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0367944098700731	0.0003055890847463	0.0052067381329834	0.0002129326021531	0.0003172625729348	0.0002176154230255	0.0053049060516059	0.0002892478660214	0.000289875693852	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0265312807075008	0.0427148751914501	0.0092806983739137	0.0446213148534297	0.0438790395855903	0.0447927676141262	0.0061152507551014	0.0427034236490726	0.0427460595965385	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1189.0775870488892	396.1342100664848	1067.8320795958623	1189.0775870488892	1067.8320795958623	396.1342100664848	1241.512259689415	1241.512259689415	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	512.6342163085938	148.78370666503906	492.1968688964844	512.6342163085938	492.1968688964844	148.78370666503906	406.1343383789063	406.1343383789063	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2886559217881126	0.1694651795265227	0.2406588366912971	0.2886559217881126	0.2406588366912971	0.1694651795265227	0.4733410728347146	0.4733410728347146	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1593857109546661	0.1299781650304794	0.1140707060694694	0.1593857109546661	0.1140707060694694	0.1299781650304794	0.3000062704086303	0.3000062704086303	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2548735737800598	0.0906425639986991	0.2488260865211486	0.2548735737800598	0.2488260865211486	0.0906425639986991	0.3027531504631042	0.3027531504631042	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.137437105178833	0.046015664935112	0.1329235434532165	0.137437105178833	0.1329235434532165	0.046015664935112	0.1224630996584892	0.1224630996584892	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2109084576368332	0.0778499841690063	0.2030189335346222	0.2109084576368332	0.2030189335346222	0.0778499841690063	0.2535158693790436	0.2535158693790436	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.544319748878479	0.2507546544075012	0.5084850192070007	0.544319748878479	0.5084850192070007	0.2507546544075012	0.7631011605262756	0.7631011605262756	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2146879285573959	0.1110470592975616	0.1792874485254287	0.2146879285573959	0.1792874485254287	0.1110470592975616	0.333216518163681	0.333216518163681	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	777.9564609191467	342.87724698777924	695.768316666089	777.9564609191467	695.768316666089	342.87724698777924	554.0006865647399	554.0006865647399	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0099368439987301	0.0052487552165985	0.0085786478593945	0.0099368439987301	0.0085786478593945	0.0052487552165985	0.016090452671051	0.016090452671051	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001982506073545	0.0001011666536214	0.0001821347686927	0.0001982506073545	0.0001821347686927	0.0001011666536214	0.0002905742439907	0.0002905742439907	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0444799289107322	0.0060874209739267	0.0460119135677814	0.0444799289107322	0.0460119135677814	0.0060874209739267	0.043665874749422	0.043665874749422	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_128/job-13244013-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061182868796736	1194.5906011123343	420.2964081811007	1078.0079168980146	1201.9444420220543	1079.6332461977258	410.9715385532816	1128.5656832953864	1129.1805764995538	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
