bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011510791366906	0.1964640319347381	0.1100422516465187	0.1504617631435394	0.1966904401779174	0.1505551636219024	0.1099032238125801	0.2834541201591491	0.2834682464599609	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011510791366906	725.2896078896026	177.70087213665855	711.7016667827268	726.1254357292911	711.7833094921117	176.08825715630334	620.2522471356818	620.283229501458	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012949640287769	0.0096372254192829	0.003498381236568	0.0083324052393436	0.0096497209742665	0.0083364723250269	0.0034833829849958	0.0125665385276079	0.0125672174617648	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012949640287769	0.0001923959353007	5.9231701015960425e-05	0.0001768010115483	0.0001926454133354	0.0001768739457475	5.886327198822983e-05	0.0002393865870544	0.0002393995091551	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011510791366906	0.0455389842391014	0.0047420035116374	0.0465502254664897	0.0455914624035358	0.0465580336749553	0.0044855209998786	0.0439771488308906	0.0439793430268764	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1197.4588740825768	288.803379131436	1158.9689469968544	1197.4588740825768	1158.9689469968544	288.803379131436	1251.245223853908	1251.245223853908	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	677.4404907226562	180.1861572265625	620.0531005859375	677.4404907226562	620.0531005859375	180.1861572265625	603.1258544921875	603.1258544921875	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.330681411394872	0.1821416689199155	0.3195306668710551	0.330681411394872	0.3195306668710551	0.1821416689199155	0.434251479398749	0.434251479398749	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002469135802469	0.1971559226512909	0.1402493566274643	0.1684925705194473	0.1972046196460724	0.1685280054807663	0.1402324438095092	0.279061496257782	0.2790620028972626	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2714010775089264	0.0877869129180908	0.2836484014987945	0.2714010775089264	0.2836484014987945	0.0877869129180908	0.3010713756084442	0.3010713756084442	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1235670298337936	0.0374605096876621	0.1187995672225952	0.1235670298337936	0.1187995672225952	0.0374605096876621	0.117569699883461	0.117569699883461	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2378157973289489	0.0761182755231857	0.245958536863327	0.2378157973289489	0.245958536863327	0.0761182755231857	0.2647261917591095	0.2647261917591095	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6260574460029602	0.264625996351242	0.698399543762207	0.6260574460029602	0.698399543762207	0.264625996351242	0.7691887617111206	0.7691887617111206	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2507294118404388	0.1175106912851333	0.2447789460420608	0.2507294118404388	0.2447789460420608	0.1175106912851333	0.3134573698043823	0.3134573698043823	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	721.0724525751244	286.4878653901338	665.1849459138285	721.0724525751244	665.1849459138285	286.4878653901338	614.1774265774964	614.1774265774964	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0109825357794761	0.0042051086202263	0.0102720446884632	0.0109825357794761	0.0102720446884632	0.0042051086202263	0.0130902249366045	0.0130902249366045	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002113881346303	7.242060382850468e-05	0.0002043302665697	0.0002113881346303	0.0002043302665697	7.242060382850468e-05	0.0002421301905997	0.0002421301905997	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0437583066523075	0.0048686987720429	0.0440947264432907	0.0437583066523075	0.0440947264432907	0.0048686987720429	0.0427403673529624	0.0427403673529624	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	1161.3195021339336	296.43298671910867	1100.375466098827	1166.8627933135706	1101.689850980706	286.0484130362144	1292.020358980029	1292.5672878299076	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	671.5911865234375	195.4170837402344	652.220703125	674.796875	653.6585083007812	190.28118896484372	582.4686279296875	582.7152099609375	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	0.3112024258224755	0.1704806573242107	0.2774913574872047	0.3126878789290266	0.2787100252531374	0.1695225648748872	0.4433572637723844	0.4435449426276666	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048297703879651	0.177207738161087	0.1277055740356445	0.1383203566074371	0.1780677735805511	0.1390950232744217	0.1274155378341674	0.2799145579338074	0.2800350189208984	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	0.255190759897232	0.0837879329919815	0.2524352073669433	0.2564088702201843	0.2531346082687378	0.0821072310209274	0.3081354200839996	0.3082658648490906	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	0.1304501295089721	0.0450222790241241	0.1245796978473663	0.1310728043317794	0.1247701868414878	0.0442161224782466	0.1207658052444458	0.1208169311285018	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	0.2183089554309845	0.0777171552181243	0.2124740779399871	0.2193510085344314	0.213273137807846	0.076421283185482	0.271105945110321	0.271220713853836	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	0.5738350749015808	0.2626241147518158	0.561970591545105	0.5765741467475891	0.5641766786575317	0.2602333128452301	0.7692145109176636	0.7695401310920715	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	0.2272548824548721	0.1143457368016243	0.1956936717033386	0.2283396422863006	0.1963951885700225	0.1135326623916626	0.3197701573371887	0.319905549287796	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	711.4852476849055	213.95684432484737	690.1035580517181	714.8813586523752	690.7417208440947	208.73002494417423	615.5939938626581	615.8545827382314	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048297703879651	0.0101499408483505	0.003696666797623	0.0091424025595188	0.0101992012932896	0.0091541996225714	0.0036372044123709	0.0129900816828012	0.0129955997690558	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048297703879651	0.0001989952143048	6.099844540585764e-05	0.0001910133578348	0.0001999609667109	0.0001914418389787	5.954622247372754e-05	0.0002358547062613	0.0002359549107495	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004750593824228	0.0442313887178897	0.0058515588752925	0.0450971312820911	0.0444425195455551	0.0451188497245311	0.0050021093338727	0.0420277006924152	0.0420454889535903	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	1205.2361611625106	372.6159044909877	1119.0689855617402	1208.8180750669865	1120.326168273009	367.3218816331948	1180.9750013150172	1181.3443925264207	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	656.2844848632812	218.0829620361328	608.6961059570312	658.2349243164062	609.7675170898438	215.44760131835935	552.486572265625	552.6593627929688	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	0.2939059985945973	0.168585170775018	0.2637116559458208	0.294779475525425	0.2650983962741255	0.1680712429153804	0.3841199540701477	0.3842401009559992	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041226488018551	0.1700226217508316	0.1270190924406051	0.1326418817043304	0.1707264631986618	0.1341325640678405	0.1268088072538375	0.2404990792274475	0.2405881136655807	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	0.2688552737236023	0.0908687487244606	0.2758339047431946	0.2696543037891388	0.2764317095279693	0.0898120701313018	0.3163570463657379	0.3164560198783874	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	0.1313539296388626	0.0425755381584167	0.1255955398082733	0.131744310259819	0.1257791966199875	0.0420313403010368	0.1382253468036651	0.1382685899734497	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	0.2318755984306335	0.0758610963821411	0.2353916466236114	0.2325647175312042	0.2358305007219314	0.0749115645885467	0.2727051675319671	0.2727904319763183	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	0.5863432884216309	0.2658032178878784	0.6200822591781616	0.5880858898162842	0.6221379041671753	0.2642660140991211	0.7376731634140015	0.7379038333892822	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	0.2317340672016143	0.1133376806974411	0.2150105834007263	0.2324227690696716	0.2157299965620041	0.1127986460924148	0.2946993112564087	0.2947914898395538	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	788.4421006250467	347.0923080184136	700.1984701133208	790.7853191693516	700.7166867682417	344.9320637913471	655.2735932253712	655.4785529806641	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032208193764493	0.0101130455732345	0.0042742644436657	0.0092904362827539	0.01014572288841	0.0093195606023073	0.0042422674596309	0.0123903024941682	0.0123942848294973	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032208193764493	0.000199642687221	8.070958574535325e-05	0.0001879010960692	0.000200287788175	0.0001882372016552	8.003674884093925e-05	0.0002433506742818	0.0002434288908261	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029631538263334	0.043771281838417	0.0060151782818138	0.04489766061306	0.0439013689756393	0.0449170619249343	0.0055298209190368	0.0443270169198513	0.0443408787250518	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1156.482122557418	262.3638343337972	1107.3361622812995	1156.482122557418	1107.3361622812995	262.3638343337972	1252.309602960203	1252.309602960203	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	667.5606079101562	162.94630432128906	631.9078979492188	667.5606079101562	631.9078979492188	162.94630432128906	575.4351806640625	575.4351806640625	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3110314033290554	0.1685487137528512	0.2940063893134436	0.3110314033290554	0.2940063893134436	0.1685487137528512	0.4232041276244497	0.4232041276244497	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002590673575129	0.1794186532497406	0.1227381080389022	0.1491751670837402	0.1794651597738266	0.1494666934013366	0.1227200180292129	0.2693133354187011	0.2693181335926056	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2652591466903686	0.0844140946865081	0.2681835293769836	0.2652591466903686	0.2681835293769836	0.0844140946865081	0.3148919939994812	0.3148919939994812	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.123848095536232	0.0361492000520229	0.118091732263565	0.123848095536232	0.118091732263565	0.0361492000520229	0.1261344850063324	0.1261344850063324	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2328103333711624	0.0728081986308097	0.2334785908460617	0.2328103333711624	0.2334785908460617	0.0728081986308097	0.2782251238822937	0.2782251238822937	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6060665845870972	0.2653467953205108	0.6585522890090942	0.6060665845870972	0.6585522890090942	0.2653467953205108	0.7746425867080688	0.7746425867080688	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2397414743900299	0.1126635074615478	0.2289774268865585	0.2397414743900299	0.2289774268865585	0.1126635074615478	0.3131230473518371	0.3131230473518371	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
