bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074003342086416	0.0103164417669177	0.0046188165433704	0.0087728612124919	0.0103933569043874	0.0088044330477714	0.0045489687472581	0.0135011682286858	0.0135094756260514	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074003342086416	0.0002071263588732	8.393049938604236e-05	0.0001870849519036	0.0002086705790134	0.0001876319583971	8.230802632169798e-05	0.0002641472383402	0.0002643097832333	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00728097397947	0.0451654158532619	0.0061264066025614	0.046451985836029	0.0454966761171817	0.0464899912476539	0.0047683231532573	0.0448238737881183	0.0448514148592948	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	1175.939996245023	335.4530963554426	1110.9929503653714	1186.1624241117468	1114.024647681401	318.404665397258	1311.0694454917152	1311.4312055080386	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	582.115966796875	214.6873016357422	533.3087768554688	587.17626953125	534.92626953125	208.61447143554688	473.2158203125	473.3463745117188	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	0.3342705111597123	0.196024812934729	0.3165601271099303	0.3371763194485827	0.3197305455846126	0.1943707585629524	0.5308158431207317	0.5309623097854773	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0096319578221636	0.1987452656030655	0.1528560072183609	0.1600069403648376	0.2006781995296478	0.162717267870903	0.1523295789957046	0.3657981753349304	0.3659102916717529	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	0.2904198467731476	0.0855725854635238	0.3020406365394592	0.292944461107254	0.3032419681549072	0.0815276056528091	0.3327943980693817	0.3328862190246582	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	0.1349653601646423	0.0434124805033206	0.1314938515424728	0.1361386030912399	0.1318736523389816	0.0417289100587368	0.1172505691647529	0.1172829270362854	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	0.2499365359544754	0.0727754309773445	0.2570035457611084	0.2521092295646667	0.2579693794250488	0.0692426711320877	0.2897000610828399	0.2897799909114837	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	0.6371453404426575	0.2630473375320434	0.7024583220481873	0.6426840424537659	0.7078157067298889	0.2573631405830383	0.8511518239974976	0.8513866066932678	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	0.2577828466892242	0.1240994781255722	0.24648018181324	0.2600237429141998	0.2487550377845764	0.1222778409719467	0.3757753372192383	0.3758790194988251	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	700.359087370031	297.59752355817	646.0653293461389	706.4472978861338	647.8534635114007	291.6044823103342	519.3170627649424	519.4603563953148	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0089222346142147	0.0116794686764478	0.0052100331522524	0.0108587527647614	0.0117846131324768	0.0109137576073408	0.0051136794500052	0.0170252788811922	0.017030868679285	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0089222346142147	0.0002286835951963	8.641337626613677e-05	0.0002289717085659	0.0002307423274032	0.0002299459156347	8.402058301726356e-05	0.0003024290490429	0.0003025283804163	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0086180675250937	0.0441776476800441	0.0068661021068692	0.0452943295240402	0.0445616841316223	0.0453421920537948	0.0055172373540699	0.0421379059553146	0.0421495325863361	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	1079.3535625115453	362.002619919989	1005.60354113239	1097.1842931697756	1009.2664140030416	337.1159360499158	1112.5641137511848	1114.272129964335	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	672.43798828125	224.67874145507807	647.9708251953125	683.5465087890625	651.4224853515625	209.0962677001953	592.3703002929688	593.27978515625	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.2501726025073738	0.1678759966969177	0.197536179839273	0.2543054098175176	0.2018461560799086	0.1661232147252099	0.3896250976254726	0.3902232527339738	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.1301326900720596	0.1123708710074424	0.0847134292125701	0.1322824656963348	0.0862931087613105	0.1120331957936286	0.2280927151441574	0.2284428924322128	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.261589378118515	0.0857795178890228	0.2564738988876343	0.2659107744693756	0.2579101324081421	0.0795648917555809	0.3225474953651428	0.323042631149292	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.1383765935897827	0.0385532118380069	0.1370389759540558	0.1406625509262085	0.1375719457864761	0.0344870388507843	0.1430546045303344	0.1432742178440094	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.2256314754486084	0.073378637433052	0.2195234596729278	0.2293588817119598	0.2215481996536255	0.0679592788219451	0.282648354768753	0.2830823063850403	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.5188894271850586	0.2617821991443634	0.451242446899414	0.5274614095687866	0.4618963003158569	0.2552266418933868	0.7279064059257507	0.7290238738059998	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.2036431729793548	0.1081045195460319	0.1627209484577179	0.2070073187351226	0.1657446175813675	0.1057508587837219	0.2945763766765594	0.2950286269187927	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	747.3815438701064	331.0516235211425	669.9154448978964	759.7281552776523	672.6827219838472	319.41446765404413	598.8822931938123	599.8017015997509	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.0101306373253464	0.0044027240946888	0.0093140052631497	0.0102979941293597	0.0093761961907148	0.0042403736151754	0.0137813398614525	0.0138024976477026	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.000212848681258	8.733729919185862e-05	0.0002104767481796	0.0002163649041904	0.0002122406731359	8.362431253772229e-05	0.0002803074894472	0.0002807378186844	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0162513542795232	0.0456475205719471	0.0081921070814132	0.0475860759615898	0.0464016087353229	0.0476649105548858	0.0057644019834697	0.0457758083939552	0.0458460822701454	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1291.1739649226597	509.2301802715462	1113.234728688038	1291.1739649226597	1113.234728688038	509.2301802715462	1457.3285440283382	1457.3285440283382	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	650.857177734375	181.1473846435547	629.8190307617188	650.857177734375	629.8190307617188	181.1473846435547	616.6531982421875	616.6531982421875	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2530258404251867	0.1434706640921599	0.2180301723221243	0.2530258404251867	0.2180301723221243	0.1434706640921599	0.296579850049116	0.296579850049116	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003473428273706	0.1414368152618408	0.101794809103012	0.1117471233010292	0.1414859592914581	0.1117607355117797	0.1017783433198928	0.1781646311283111	0.1781670749187469	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2349533885717392	0.0885478854179382	0.2242353409528732	0.2349533885717392	0.2242353409528732	0.0885478854179382	0.2752470970153808	0.2752470970153808	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1203799396753311	0.035316526889801	0.1162634491920471	0.1203799396753311	0.1162634491920471	0.035316526889801	0.1273753196001052	0.1273753196001052	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2048850357532501	0.0769992992281913	0.1947492957115173	0.2048850357532501	0.1947492957115173	0.0769992992281913	0.2402107119560241	0.2402107119560241	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5061908960342407	0.2323533296585083	0.4808863401412964	0.5061908960342407	0.4808863401412964	0.2323533296585083	0.5989629030227661	0.5989629030227661	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_202/job-13244013-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1935380548238754	0.0912560001015663	0.1711965799331665	0.1935380548238754	0.1711965799331665	0.0912560001015663	0.2296609431505203	0.2296609431505203	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
