bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023728813559322	0.7696343847872649	0.3766348615995961	0.7759402730053375	0.771464979654241	0.7773476586033023	0.3752052532144188	1.003588239968649	1.0048087045244114	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010169491525423	0.6752937436103821	0.1464711874723434	0.6930137872695923	0.6759811639785767	0.6931577324867249	0.1449515372514724	0.5724097490310669	0.5724434852600098	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.0012149688554927	0.000547552248463	0.0011182932648807	0.0012592587154358	0.001128337229602	0.0005049458122812	0.0011774495942518	0.001184350810945	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0602086438152011	0.633482347104413	0.2213457302113021	0.6767671019313456	0.6740670074644166	0.6873541408895953	0.1574039245627949	0.7021025758061361	0.7132008108626973	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.3729763925075531	0.175675019621849	0.3635865151882171	0.3865726888179779	0.3704060912132263	0.1634954810142517	0.3842252194881439	0.3864772319793701	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1129657228017883	0.5744708776473999	0.2741595804691314	0.5918142199516296	0.6476309895515442	0.6268258094787598	0.1932742744684219	0.5529928207397461	0.5821675658226013	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.148459255695343	0.1045309454202652	0.1275328546762466	0.1538711190223693	0.1326016634702682	0.1024319604039192	0.155693918466568	0.1566064655780792	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.0008466421859338	0.0003224604879505	0.000824938470032	0.000877505284734	0.000829123717267	0.0002840576053131	0.0008238088339567	0.0008286372758448	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0602086438152011	0.4210581889233799	0.4180718137565015	0.5200097950971281	0.4480336897678209	0.5465381860806067	0.4170081740787043	0.6324110838944157	0.6424076954619122	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.5350663577879697	0.3428865303883079	0.5911093307347705	0.5545714026501818	0.6023062829199028	0.3332268208339976	0.7014455397512948	0.7055567853986331	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.2336181253194809	0.1672136336565017	0.1973505020141601	0.2421343326568603	0.2034342586994171	0.1640658229589462	0.2261947691440582	0.2275205254554748	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.0006624789093621	0.0002504446019884	0.0006624094094149	0.0006866285693831	0.0006694432813674	0.0002200615854235	0.0006469883956015	0.0006507805082947	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0602086438152011	0.3232703889666611	0.5564872811609713	0.3668092936002152	0.3439810196584675	0.4101252425770983	0.5677973735248795	0.632797973080631	0.642800700054963	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.5827512145042419	0.2270160019397735	0.6316236257553101	0.6039945483207703	0.640275776386261	0.2014549374580383	0.6122843027114868	0.6158729791641235	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.0013581119710579	0.0005180473090149	0.0012553122360259	0.0013724107993766	0.0012593009741976	0.0005015722126699	0.0014774642186239	0.0014779129996895	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0369208982399352	0.6345832034792124	0.1890129359233855	0.6565948132810682	0.6589107813880363	0.6620943383373914	0.1451405709683775	0.6380337694597519	0.6400072115773414	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.4099166393280029	0.1666398048400879	0.3958188891410827	0.4142324328422546	0.3975369334220886	0.1620908677577972	0.4965810775756836	0.4967319369316101	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0644345539146267	0.577380895614624	0.2269229143857956	0.5840714573860168	0.6171464920043945	0.6000735759735107	0.1746406108140945	0.5782392024993896	0.5838567614555359	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.1740290373563766	0.1233795881271362	0.1452600061893463	0.1758612990379333	0.1466448754072189	0.1227215155959129	0.250823438167572	0.2508996129035949	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.0009258519276045	0.000321483326843	0.0008859792724251	0.000935599731747	0.0008876915089786	0.000308738759486	0.0009181053610518	0.0009183842339552	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0369208982399352	0.5288176847011078	0.3760586003034238	0.6259121108591551	0.5490906029781695	0.6388585114317958	0.368388280902821	0.7634877355843026	0.7658492073132624	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.6177686231397774	0.2994538304741708	0.685038073842537	0.624272780165577	0.6875151265256835	0.2942045945218241	0.7745767944822114	0.7748120475907704	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125429900869917	0.2368704825639724	0.1545930653810501	0.2078763991594314	0.2398792952299118	0.209921196103096	0.1532345861196518	0.2086578905582428	0.2088139653205871	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.0007097221096046	0.000276907288935	0.000687425606884	0.000717194401659	0.0006892210221849	0.0002685625804588	0.0006384258740581	0.0006386197637766	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0369208982399352	0.5082313207652568	0.5549742101099993	0.5605748429912398	0.5277150338289391	0.5825418788948118	0.5563469868831656	0.9747386262228688	0.977753497934882	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.5786817669868469	0.1962945312261581	0.6117600202560425	0.584774374961853	0.613565981388092	0.1880808472633361	0.5402151346206665	0.5403792262077332	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.0014354089507833	0.0005539425183087	0.0012946786591783	0.0014357628533616	0.0012947269715368	0.0005535520031116	0.0013716348912566	0.0013716440880671	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059157012570865	0.6156751646981077	0.1231375205160779	0.6275681520311839	0.6193389891346944	0.6287060928579044	0.1139470592429478	0.609368265635719	0.6099058210737929	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.3272796273231506	0.1284990310668945	0.3116903305053711	0.3273603022098541	0.3116945624351501	0.128412052989006	0.3801518082618713	0.3801543414592743	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044367759428148	0.5713315606117249	0.1816747933626175	0.5618152618408203	0.5738776922225952	0.5631961226463318	0.1780214458703994	0.5812386870384216	0.5829712152481079	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.1326469480991363	0.0856017842888832	0.1146506816148758	0.1326796561479568	0.114670917391777	0.0855869948863983	0.1728005707263946	0.1728017032146453	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.0010625831782817	0.0004100201185792	0.0009516169666312	0.0010628451127558	0.0009516205172985	0.0004097310011275	0.0009579945472069	0.0009580008918419	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059157012570865	0.5522524738508959	0.2233876899003085	0.5805631438520202	0.5555388758772837	0.5812949596641567	0.2199393060178305	0.6257914148641003	0.6263434583027592	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.6048084653579455	0.1642827985518016	0.6174609891311635	0.6049575798711008	0.6174706172061428	0.1640283024290211	0.6552434701027832	0.6552478441650474	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.1835227608680725	0.1134058162569999	0.1648366749286651	0.183568000793457	0.1648610830307006	0.1133831739425659	0.1752011179924011	0.175202265381813	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.000876170292031	0.0003689412842504	0.0007889117114245	0.0008763863006606	0.0007889217231422	0.0003687301068566	0.0007511744042858	0.0007511794101446	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059157012570865	0.5015357273608098	0.3959990175446195	0.5378642106915017	0.5045203188452282	0.5408067043355129	0.3952753816547021	0.6847610853299866	0.6853651492080135	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.6835837364196777	0.1369587332010269	0.7012271881103516	0.6837522983551025	0.7013214230537415	0.1365543156862259	0.651991605758667	0.6519959568977356	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012634748127311	0.0003436622209846	0.0011901353718712	0.0012634748127311	0.0011901353718712	0.0003436622209846	0.0012766636209562	0.0012766636209562	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001910949742021	0.6491624540864117	0.1327565264502562	0.6428297261519891	0.6492865294790123	0.6428389759133504	0.1324654800016036	0.7049573908609903	0.704968819922555	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3260702192783355	0.1444717496633529	0.3089169561862945	0.3260702192783355	0.3089169561862945	0.1444717496633529	0.4247490465641022	0.4247490465641022	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076437989680871	0.5151525735855103	0.1497411876916885	0.5134137868881226	0.5191206336021423	0.5151371359825134	0.1433012038469314	0.5467238426208496	0.5475666522979736	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.137041762471199	0.0899097323417663	0.1175812184810638	0.137041762471199	0.1175812184810638	0.0899097323417663	0.1857166290283203	0.1857166290283203	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
