bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053205639797818	0.3879902362823486	0.1694776564836502	0.3790996372699737	0.3900656104087829	0.3804048001766205	0.1675314456224441	0.3022884726524353	0.3024264574050903	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039904229848363	0.0881548896431922	0.0257827769964933	0.0837352201342582	0.0885080769658088	0.0838190466165542	0.0252221152186393	0.0875055640935897	0.087532915174961	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039904229848363	0.4057363867759704	0.1751783937215805	0.3993328809738159	0.4073619246482849	0.4004724323749542	0.1736324578523636	0.3114260137081146	0.3115234076976776	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039904229848363	0.034150056540966	0.0101112341508269	0.032589852809906	0.0342868752777576	0.0326464846730232	0.0098972506821155	0.0356249846518039	0.0356361269950866	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053205639797818	0.9586903508053908	0.1214224326678768	1.0	0.9638184083117046	1.0	0.0993969504931128	0.9650367842062548	0.9654772504989853	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	261.0	-0.0585230775177478	0.5545503497123718	-0.0313624516129493	-0.0627355799078941	-0.1026844531297683	0.5739316940307617	-0.280813992023468		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0689477746333933	0.3735421001911163	0.1527117192745208	0.3427272737026214	0.4012042284011841	0.3803537487983703	0.1181088238954544	0.4622544944286346	0.4679320156574249	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7355286853614613	0.0430616922676563	0.130694180727005	0.0	0.1628217846155166	0.084458127617836	0.2123341411352157	0.0437829755246639	0.0937908217310905	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0689477746333933	0.3519314527511596	0.137132778763771	0.3427272737026214	0.3779932260513305	0.361113578081131	0.1017193421721458	0.4378449320793152	0.4432226121425628	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0686905068175971	0.3935008347034454	0.1988625079393386	0.4011627733707428	0.4225242435932159	0.4191092550754547	0.1737815290689468	0.3195607364177704	0.323467493057251	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0671468999228196	0.081966608762741	0.0398225784301757	0.0786528512835502	0.0878665819764137	0.0805018842220306	0.0343740656971931	0.085347294807434	0.0863471180200576	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0671468999228196	0.4146494567394256	0.2021637111902237	0.4244951605796814	0.4444959759712219	0.4413037896156311	0.1747722774744033	0.333526074886322	0.3374332785606384	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0671468999228196	0.0316594094038009	0.0266470573842525	0.0297002680599689	0.0339382551610469	0.0304532684385776	0.0261502601206302	0.0340991355478763	0.0344986021518707	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0689477746333933	0.8897914089088057	0.2719122000105053	1.0	0.9556836712982943	1.0	0.1282159537736519	0.9446378524461148	0.956240087105908	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	126.0	-0.0540537126362323	0.5707361102104187	-0.0596678219735622	-0.0548220761120319	-0.0716791749000549	0.5747416019439697	-0.3258478939533233		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275862068965517	0.4021130502223968	0.1411279588937759	0.3898221254348755	0.4135205149650574	0.3965294957160949	0.125558391213417	0.4934679269790649	0.4953389763832092	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6288097886540601	0.0746648237109184	0.1709156930446624	0.0	0.2011497616767883	0.1227681934833526	0.2307731509208679	0.0846662893891334	0.1423549652099609	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275862068965517	0.3731334507465362	0.1266368180513382	0.3759087920188904	0.3837187886238098	0.3855555653572082	0.1114900633692741	0.4462386071681976	0.4479305744171142	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245828698553948	0.3266699612140655	0.1708509773015976	0.3149262368679046	0.334902822971344	0.3198024332523346	0.1648287028074264	0.2463622689247131	0.2470874339342117	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140155728587319	0.0897884592413902	0.0278509333729743	0.0857100561261177	0.0910647809505462	0.0860881805419921	0.0258934777230024	0.0966907665133476	0.0968405231833458	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140155728587319	0.364932507276535	0.1888408213853836	0.3471834063529968	0.3701199293136596	0.3501330614089966	0.1850615888833999	0.2676183581352234	0.2680328786373138	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140155728587319	0.0344597101211547	0.0118895294144749	0.032926931977272	0.0349495485424995	0.0330902338027954	0.0112361339852213	0.038768745958805	0.0388287901878356	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275862068965517	0.9113196062100212	0.2023323216180884	1.0	0.9371726446840644	1.0	0.1336823850920787	0.9137872004185842	0.9172519597841908	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0216909870505332	0.5769426226615906	-0.0073141129687428	0.0216909870505332	-0.0073141129687428	0.5769426226615906	0.0261867716908454		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095364238410596	0.4529812633991241	0.1262097358703613	0.442195177078247	0.4573426842689514	0.4442746341228485	0.1186912134289741	0.4971388876438141	0.4981451332569122	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4834437086092715	0.0782859846949577	0.1577072441577911	0.0103571806102991	0.1515536457300186	0.0935320556163787	0.192470371723175	0.0856075286865234	0.1315804123878479	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095364238410596	0.4180189371109009	0.1163956224918365	0.4236363768577575	0.4220437109470367	0.4236363768577575	0.1094520315527916	0.4513380229473114	0.4522515535354614	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092715231788079	0.2548615932464599	0.1653434783220291	0.229481890797615	0.2572466731071472	0.2313497364521026	0.1642581969499588	0.21430604159832	0.214737206697464	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0956739708781242	0.0236975513398647	0.0920847058296203	0.0956739708781242	0.0920847058296203	0.0236975513398647	0.0994764268398284	0.0994764268398284	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2842675149440765	0.1851901710033416	0.2505639195442199	0.2842675149440765	0.2505639195442199	0.1851901710033416	0.2338623702526092	0.2338623702526092	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.037898052483797	0.0110389590263366	0.0366353206336498	0.037898052483797	0.0366353206336498	0.0110389590263366	0.0403256863355636	0.0403256863355636	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095364238410596	0.9217140093386568	0.1577072448446421	0.9896427989006042	0.9305884956548354	0.9922483563423156	0.1298173708353273	0.914392472447846	0.9162431799177708	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.0701705813407898	0.5725201964378357	-0.1379292458295822	-0.0703034698963165	-0.1395206153392791	0.5730538964271545	-0.0698619335889816		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091357765410059	0.4175615012645721	0.1407827138900756	0.3941229879856109	0.4214114248752594	0.3956776261329651	0.1355732679367065	0.5125455260276794	0.5131454467773438	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6211277958626483	0.0679685175418853	0.1638752371072769	0.0	0.1793969422578811	0.0961561799049377	0.2255920022726059	0.0664521232247352	0.1097368896007537	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091357765410059	0.3828638792037964	0.117563672363758	0.3680904805660248	0.3863938748836517	0.3718308210372925	0.112181432545185	0.4729022979736328	0.4734558463096618	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00640554447128	0.2968892455101013	0.1763563901185989	0.2826343476772308	0.2988032400608063	0.2840998470783233	0.1753002405166626	0.1890749037265777	0.1892252266407013	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018901606636564	0.0995670706033706	0.0278062745928764	0.0952236279845237	0.099755622446537	0.095290258526802	0.0274926126003265	0.1079635024070739	0.1079841703176498	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018901606636564	0.3238261342048645	0.1870626211166381	0.3058711886405945	0.3244393765926361	0.306511789560318	0.1867076158523559	0.2011115401983261	0.201150044798851	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018901606636564	0.0388566218316555	0.0222313310950994	0.0366466268897056	0.038930207490921	0.0366578884422779	0.0221879109740257	0.0447480343282222	0.044756606221199	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091357765410059	0.9301413255342224	0.1687742235552295	1.0	0.9387172364415431	1.0	0.1438645636721851	0.93335638379691	0.9344488881248174	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.0667491555213928	0.5729478001594543	-0.0714915096759796	-0.0668712705373764	-0.0730669349431991	0.5734645128250122	-0.0435908585786819		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
