bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5655038759689922	0.0600872412323951	0.1368863433599472	0.0	0.1382917761802673	0.0888139754533767	0.1797511428594589	0.048682227730751	0.0964541435241699	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034883720930232	0.4370965957641601	0.1302351504564285	0.4471673965454101	0.4386267066001892	0.4477808177471161	0.1278648972511291	0.4833252131938934	0.4837037324905395	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001937984496124	0.302912026643753	0.1646837443113327	0.2814952135086059	0.3035002052783966	0.2818835973739624	0.1643012017011642	0.28128382563591	0.2814322113990783	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0929382219910621	0.0230093654245138	0.0900961309671402	0.0929382219910621	0.0900961309671402	0.0230093654245138	0.0955037400126457	0.0955037400126457	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.329930305480957	0.1797510236501693	0.3048961162567138	0.329930305480957	0.3048961162567138	0.1797510236501693	0.2968936562538147	0.2968936562538147	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0372564792633056	0.0107826432213187	0.0357270836830139	0.0372564792633056	0.0357270836830139	0.0107826432213187	0.0394552461802959	0.0394552461802959	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034883720930232	0.939912757693335	0.1368863394937166	1.0	0.9432030007190992	1.0	0.1253000252275681	0.951317775992403	0.9520628685861864	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.090606190264225	0.5699743032455444	-0.1386491656303405	-0.0906750336289405	-0.1395437121391296	0.5701854228973389	-0.2884158790111542		sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015186028853454	0.4105689823627472	0.1212497279047966	0.3427272737026214	0.4111934304237366	0.3427272737026214	0.1202792152762413	0.4908505976200104	0.491010457277298	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.7395596051632498	0.0286477450281381	0.0882829055190086	0.0	0.1099973171949386	0.0677825510501861	0.1448361277580261	0.0330501794815063	0.065079927444458	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015186028853454	0.3953966796398163	0.1058261692523956	0.3427272737026214	0.3959980309009552	0.3427272737026214	0.1047762930393219	0.471716970205307	0.4718706011772156	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015186028853454	0.3767179250717163	0.1822721362113952	0.3695021569728851	0.3772908747196197	0.3697009086608886	0.1818171888589859	0.2504676580429077	0.2505491971969604	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007593014426727	0.0958304181694984	0.0375691875815391	0.0879789143800735	0.0959032326936721	0.0879965871572494	0.0374904349446296	0.0888130515813827	0.0888165459036827	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007593014426727	0.3879700303077698	0.1834496855735778	0.3808415532112121	0.3882648348808288	0.3810173273086548	0.1832072436809539	0.2573240995407104	0.2573342323303222	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007593014426727	0.0375680848956108	0.0184102337807416	0.0340404510498046	0.0375966317951679	0.0340431779623031	0.0183880645781755	0.0363808274269104	0.0363822616636753	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0015186028853454	0.9705929527385904	0.0922447372697811	1.0	0.9720691397389531	1.0	0.0841847807536902	0.9669105319953886	0.9672254216653994	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.087976835668087	0.5706079602241516	-0.1552379727363586	-0.087976835668087	-0.1552379727363586	0.5706079602241516	-0.4338736534118652		sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
