bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0228571428571428	0.3865503072738647	0.1424324214458465	0.3427272737026214	0.3955924212932586	0.3427272737026214	0.1310898661613464	0.3889554142951965	0.3927753865718841	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6294505494505495	0.1356687247753143	0.2567704319953918	0.0	0.366128534078598	0.2865456938743591	0.3058592975139618	0.1535517126321792	0.3222581744194031	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0228571428571428	0.3220887184143066	0.0990465730428695	0.3427272737026214	0.3296229541301727	0.3427272737026214	0.0869266614317894	0.314206063747406	0.3172919750213623	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158241758241758	0.2719870805740356	0.1766166239976883	0.2474479377269745	0.276360273361206	0.2507451474666595	0.1746035814285278	0.2168990671634674	0.218763530254364	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0943714305758476	0.0226984955370426	0.0908396765589714	0.0943714305758476	0.0908396765589714	0.0226984955370426	0.0877844393253326	0.0877844393253326	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3246448934078216	0.1915718913078308	0.2952091693878174	0.3246448934078216	0.2952091693878174	0.1915718913078308	0.2568017244338989	0.2568017244338989	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0343445912003517	0.0094407415017485	0.0329742953181266	0.0343445912003517	0.0329742953181266	0.0094407415017485	0.0314224883913993	0.0314224883913993	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0228571428571428	0.8643312726964008	0.2567704386182349	1.0	0.8845495480811119	1.0	0.2226864135233714	0.8464482901997817	0.8547614325626813	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0155406482517719	0.5766057372093201	0.0	-0.0155694978311657	-0.0016372962854802	0.5771403312683105	-0.1064181327819824		sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092649783817171	0.4300932884216308	0.1084343940019607	0.4236363768577575	0.4341153502464294	0.4236363768577575	0.1006078124046325	0.4904203414916992	0.4906538426876068	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6386658431130328	0.0466747023165226	0.1305475682020187	0.0	0.1291732341051101	0.0729826018214225	0.1910741776227951	0.0476391874253749	0.0739818960428237	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092649783817171	0.4099379777908325	0.1002461463212966	0.4236363768577575	0.4137715697288513	0.4236363768577575	0.0925042629241943	0.4647265672683716	0.4649478197097778	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024706609017912	0.3532488346099853	0.180928885936737	0.322999507188797	0.3541237413883209	0.3235886991024017	0.1802956163883209	0.2847822308540344	0.2848303020000458	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018529956763434	0.0925472453236579	0.0267734602093696	0.088312029838562	0.0927190482616424	0.0883655846118927	0.0264994148164987	0.0974119156599044	0.0974170640110969	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018529956763434	0.3759189248085022	0.1883511543273925	0.3387350738048553	0.3766167759895324	0.3390830755233764	0.1878275424242019	0.2974947690963745	0.2975105047225952	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018529956763434	0.036330908536911	0.0108486525714397	0.0345306172966957	0.0363983549177646	0.0345685854554176	0.0107450829818844	0.0395736061036586	0.0395756959915161	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092649783817171	0.9514722968414288	0.1368183200239573	1.0	0.9603701051036616	1.0	0.1017306197455029	0.9523079349846704	0.9527613964267608	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.0419119447469711	0.573494017124176	-0.0770859792828559	-0.0422518141567707	-0.0850073769688606	0.5758021473884583	0.0090415021404623		sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087751371115173	0.4214606881141662	0.1145073994994163	0.4230535924434662	0.4251917898654938	0.4236363768577575	0.1078961640596389	0.4965547621250152	0.4969663619995117	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7082266910420475	0.0328475460410118	0.0944305211305618	0.0	0.1125790029764175	0.0666746646165847	0.1469208300113678	0.0338040366768837	0.0665371045470237	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087751371115173	0.4065278768539428	0.1087430641055107	0.4194565117359161	0.4101268053054809	0.4207750558853149	0.102243460714817	0.4776729941368103	0.4780689179897308	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087751371115173	0.4111613631248474	0.174446702003479	0.4102190732955932	0.4148013293743133	0.4124031066894531	0.1708543449640274	0.3146466612815857	0.314907431602478	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080438756855575	0.0899019539356231	0.0362499430775642	0.0808685198426246	0.0906309783458709	0.0811747089028358	0.0354773439466953	0.0839784368872642	0.0840395838022232	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080438756855575	0.4258984625339508	0.1768344938755035	0.4238929748535156	0.4293521046638489	0.426183819770813	0.1733239144086837	0.3242244124412536	0.3244604766368866	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080438756855575	0.0351097583770751	0.0140823321416974	0.031803011894226	0.0353944636881351	0.0318857841193676	0.013778356835246	0.0343429073691368	0.03436791151762	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087751371115173	0.9591085761513092	0.127936903635641	1.0	0.9675993934982776	1.0	0.0910881071719129	0.9654683501252777	0.9662685640694856	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0369593761861324	0.57569420337677	-0.0799221470952034	-0.0370197333395481	-0.0813465341925621	0.5761621594429016	-0.2551876902580261		sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065217391304347	0.4400916993618011	0.1343181729316711	0.4236363768577575	0.4429806768894195	0.4236363768577575	0.1299231797456741	0.5256708264350891	0.526069700717926	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6019565217391304	0.0628871396183967	0.1432095915079116	0.0	0.1579906344413757	0.096523605287075	0.191047191619873	0.0639038234949112	0.1009647399187088	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065217391304347	0.4116309583187103	0.1235247775912284	0.4236363768577575	0.4143331348896026	0.4236363768577575	0.1193270087242126	0.4882802367210388	0.4886507093906402	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063043478260869	0.3532401323318481	0.1804877668619156	0.3384284675121307	0.355481207370758	0.3402885198593139	0.1788458675146103	0.2596995830535888	0.2598923742771148	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016304347826086	0.0872301012277603	0.0283486731350421	0.0815899670124054	0.0873725563287735	0.0816139429807663	0.0281516090035438	0.0903697311878204	0.0903828516602516	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016304347826086	0.3837058544158935	0.1915891766548156	0.3710640966892242	0.3843324780464172	0.3714903891086578	0.1911165118217468	0.2757979333400726	0.2758379578590393	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016304347826086	0.0342382155358791	0.0120516866445541	0.031765691936016	0.0342941284179687	0.0317739509046077	0.0119817713275551	0.0373682603240013	0.0373736806213855	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065217391304347	0.93548242005965	0.1480935421727705	1.0	0.9416234425108072	1.0	0.1276445779755244	0.9359510731822828	0.9366612232961832	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_43/job-8364170-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0180647559463977	0.5770675539970398	-0.0619209744036197	-0.0180647559463977	-0.0619209744036197	0.5770675539970398	0.0790001153945922		sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
