bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.0607768468953782	0.0353022505913249	0.0504564419388771	0.0611438484774057	0.0508126318454742	0.0350903760851009	0.0807709062255089	0.0808119451213485	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	3.874248357091151	41.42651740042088	6.132204294204712	3.8976430435359295	6.746458053588867	41.55030910343525	5.121261891771444	5.123863952245796	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.659706135972963	0.1549775028514132	0.6606698930263519	0.663689777901477	0.6615446209907532	0.1466940934380461	0.6426287048149352	0.6429552180123869	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.9195159859254972	0.3336480678013636	0.81362384557724	0.9250684921638536	0.8147796988487244	0.3268895803127072	0.804593603186588	0.8050024091635731	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.1708952029456098	0.094593641882514	0.1515742689371109	0.1719271552933502	0.1523303687572479	0.093939175954831	0.2260345074820738	0.2261493533644668	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.8837804673482176	0.3536158450619743	0.7922139465808868	0.8891171843095319	0.7932032346725464	0.347928555215801	0.7369020737468566	0.7372764863099455	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.702094880784287	0.3572713909068614	0.6337743997573853	0.7063344875612685	0.6351425051689148	0.3541455052006482	0.5343850358478668	0.5346565515692293	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.7929376739236533	0.348878361439232	0.705415666103363	0.7977258357919402	0.7070432305335999	0.3444291720726898	0.6356435545831058	0.6359665187252227	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.000946830260338	0.0003401902949423	0.0008821680094115	0.0009525477040885	0.0008833718602545	0.0003331398087688	0.0008413802433917	0.000841807740421	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	-2.447287676008959e-05	0.0001022388806214	-1.4914990515535465e-05	-2.4620656464804728e-05	-1.5667081243009306e-05	0.0001025293594237	-4.109676105393311e-05	-4.111764191347645e-05	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	3.774037066405063e-05	0.0001371859148218	3.00162837447715e-05	3.79682662599484e-05	3.0868668545736e-05	0.0001375680450852	4.9612616648673806e-05	4.9637824383496925e-05	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.0008879425077329	0.0003777198392525	0.0007956513727549	0.0008933043572156	0.0007966982084326	0.0003724836122483	0.000784603259243	0.0007850019081957	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	2.242203784212892e-05	0.0001297241926068	2.0666764612542465e-05	2.255743353605997e-05	2.118785414495505e-05	0.0001301035365431	2.9365437663578157e-05	2.9380358033881144e-05	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060022650056625	0.0009237751927618	0.0003751415182133	0.0008646895294077	0.0009293534182621	0.0008660208550281	0.0003693194040711	0.0007877973075115	0.0007881975794607	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	1.1579574581697083	0.4047488608826581	1.0836151838302612	1.1815375410439148	1.0894189476966858	0.3732249609971498	1.2060391013576195	1.2070530361350758	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.3130856549784199	0.1874356480555082	0.2833842635154724	0.3194611790868664	0.2921812981367111	0.1838771415195241	0.4828044658836538	0.483210366576129	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.0683322974254731	0.0397488320896544	0.0614316165447235	0.069723783118587	0.0634767413139343	0.03892459042688	0.1052112397927943	0.1052996923957584	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	7.204224830494407	34.11450225204425	8.731585502624512	7.350928163461391	9.82042360305786	34.44444658881375	7.500513662414296	7.50681948937765	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.6410078803191317	0.2082378004837394	0.627833902835846	0.6540610532438397	0.6312690079212189	0.188966748925589	0.5875810033558987	0.5880749915188591	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.8723572223823141	0.3432493797529488	0.7914767861366272	0.8901214808656968	0.7934637069702148	0.3231207524015365	0.7707001368451094	0.771348075867596	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.1877205549483852	0.1060743966223223	0.1743316501379013	0.191543205091225	0.1772667914628982	0.1036759407442097	0.2827464120136577	0.2829841210157683	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.8416933416288008	0.3635355631835721	0.7802937030792236	0.8588331757481352	0.7836304605007172	0.3465963804804234	0.6953076083896095	0.6958921638166855	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.6174208698543098	0.3529284200372981	0.5733404159545898	0.6299937283619454	0.5806066989898682	0.3452160132433518	0.4107536993024282	0.4110990261641066	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.7295571055823027	0.3485723831134066	0.6694101095199585	0.7444134518925448	0.6739993095397949	0.3360322369748934	0.5530306543773467	0.5534955955221705	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.0009044123726702	0.0003336976622773	0.00086136785103	0.0009228293866542	0.0008657907892484	0.0003108471159079	0.0007985567282612	0.0007992280869093	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	-3.19353094940557e-05	0.0001158081843319	-1.7735677829477936e-05	-3.2585624615021835e-05	-2.015477184613701e-05	0.000116890763645	-4.205907426826381e-05	-4.209443403583708e-05	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	-4.484291688237353e-05	0.0001567228822214	-2.061336999759078e-05	-4.575607624668978e-05	-2.3540666916233025e-05	0.0001581785355574	-7.595455397391195e-05	-7.601841016894029e-05	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.0008833912367765	0.0003954829449591	0.0008118415717035	0.0009013801865661	0.0008167448686435	0.0003786513806564	0.0008048295636209	0.0008055061957217	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	3.373798783450706e-05	0.0001639821928476	2.5564790121279657e-05	3.442501182103943e-05	2.804629639285849e-05	0.0001655719991493	2.2653144570512867e-05	2.267218951301094e-05	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0199571169388091	0.000829268059159	0.0003990064612397	0.0007679738337174	0.0008461548708652	0.0007723624294158	0.0003849146592639	0.0007087141185039	0.0007093099448223	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	1.123841268516675	0.2961231928053229	1.060564935207367	1.1287048226519452	1.0612587928771973	0.2873654684288976	1.1232173939754366	1.1233501037623812	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.3230471457813995	0.1759657115606508	0.3072938174009323	0.3244451699737536	0.3087797462940216	0.1750552754791484	0.4364093641393159	0.4364609265546511	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.0699266539434012	0.0367313421149986	0.0655870363116264	0.0702292696921545	0.0657551735639572	0.0365209226888914	0.0926886555907058	0.0926996069001696	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	-4.662154601601943	33.01522373346949	-4.615996599197388	-4.682330619271962	-4.820911407470703	33.08515756522249	-6.787182816365316	-6.787984728644005	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.6686910362792327	0.1504964430921296	0.6480604112148285	0.6715848747116	0.6489495635032654	0.1442350104071126	0.614703889097911	0.6147765173742423	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.8384560309600191	0.2471075853344853	0.7792763113975525	0.8420845472023529	0.7797186374664307	0.2413936512938317	0.7478607348386073	0.7479490957607804	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.1991003483983914	0.0956612823072237	0.1889459863305091	0.1999619783722264	0.1894506812095642	0.0949652045133871	0.257673710735405	0.257704155320495	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.802476955999249	0.268117386918128	0.7591629922389984	0.8059497685993419	0.7599450945854187	0.2634371267343446	0.6834324352816615	0.6835131840095463	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.589049866684007	0.2847422275635898	0.5452378988265991	0.5915990486683744	0.5469134449958801	0.2827028786719342	0.4369323788969569	0.4369840031490768	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.6957634110996566	0.2668358195149623	0.6468365788459778	0.6987744083908396	0.6480466723442078	0.2634491960317726	0.5601824064330752	0.5602485929230002	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.0008851609208831	0.0002849452709389	0.0008583214366808	0.0008889915579826	0.0008591618388891	0.0002795349335174	0.000733717110208	0.0007338037996521	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	2.590610833405868e-05	0.0001204483615232	1.838165826484328e-05	2.6018220038661917e-05	1.8750988601823337e-05	0.0001206966241306	3.1517084519444046e-05	3.152080833843702e-05	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	2.75182589967842e-05	0.0001441657020214	1.9884927496605087e-05	2.7637347471365567e-05	2.03146664716769e-05	0.0001444659214134	1.8875515257555377e-05	1.8877745370614035e-05	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.0008416288797985	0.0003018130396024	0.0007927146216388	0.0008452711269142	0.0007937353220768	0.0002973325275749	0.0008278102047178	0.0008279080118462	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	3.436601174210837e-05	0.0001543426865449	2.8137302251707297e-05	3.4514734665178887e-05	2.895872421504464e-05	0.0001546596999551	3.01047110137818e-05	3.0108267821333054e-05	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043089690392594	0.0007885782901165	0.0002918686384857	0.0007552740280516	0.0007919909546193	0.0007559196092188	0.0002878422496739	0.0006820548911471	0.0006821354773412	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020992155562921	1.1733987978901894	0.3313259814886337	1.0917912721633911	1.175867196601429	1.0925222635269165	0.3272695022420052	1.2091042192402064	1.2092770617832338	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020992155562921	0.3163470621325208	0.1843523792270706	0.272601306438446	0.3170125397875826	0.273281842470169	0.1839737170495697	0.4336715171804142	0.4337335109097105	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_175/job-8364170-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0020992155562921	0.0694166730470735	0.0399767006493884	0.0589791499078273	0.0695627001493647	0.0591232050210237	0.039891608714293	0.0944297763445061	0.0944432751694817	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
