bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008562560205501	0.7686860546554072	0.3820133218209375	0.6602904426514492	0.769344810781518	0.6608021409188217	0.381513343864831	1.0827866721260904	1.0828524408828526	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	0.7305912375450134	0.1604750305414199	0.7750512957572937	0.7306694388389587	0.7750535607337952	0.1603055000305175	0.6031155586242676	0.6031169295310974	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.0012969591189175	0.0003414236125536	0.0012226698454469	0.0012972329277545	0.0012226701946929	0.0003409392666071	0.001401946763508	0.0014019547961652	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.58361962411844	0.10644898446909	0.5862328952088165	0.5837428025954596	0.5862430115773183	0.1061219738887485	0.6187220515679963	0.6187255915448368	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.3252895772457123	0.1811925321817398	0.2929697632789612	0.3253582417964935	0.2930350303649902	0.1811500191688537	0.4498409330844879	0.4498435258865356	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006330449461911	0.4137266278266907	0.1386530399322509	0.41649329662323	0.413988709449768	0.4167107939720154	0.1383052766323089	0.4750871360301971	0.4751009941101074	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.1432389169931411	0.1153519973158836	0.1041574105620384	0.1432691365480423	0.1041860580444336	0.1153454035520553	0.2192058265209198	0.2192070633172989	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.0009566386579535	0.0002637117868289	0.0008975121891126	0.0009568405803292	0.0008975191740319	0.0002633731055539	0.0009115043794736	0.0009115096181631	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.6999770929212258	0.1939149207164265	0.6854431974730727	0.7001248297496178	0.685475618898203	0.1936685279671776	0.8326020038436912	0.83260676765573	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.6829806119465841	0.1704887428925211	0.6783127256450211	0.6831247615058805	0.6783444631926262	0.1702177254652719	0.7961190777065299	0.7961236327505742	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.167611226439476	0.108619712293148	0.1472313851118087	0.1676466017961502	0.1472624242305755	0.1086038798093795	0.2008663117885589	0.2008674591779709	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.0007864784565754	0.0002896765945479	0.0007407975499518	0.0007866444648243	0.0007407984230667	0.0002894817152991	0.0006662831874564	0.000666287029162	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.8740006665951967	0.3754923058916821	0.8021832075855205	0.8741851327553054	0.8022879613671845	0.3753171624567081	1.137509120547488	1.137515628990743	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.6889388561248779	0.1738903969526291	0.7134985327720642	0.6890842914581299	0.7135469913482666	0.1736204326152801	0.579922080039978	0.5799253582954407	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001340456539765	0.0004188662278465	0.0012519541196525	0.001340456539765	0.0012519541196525	0.0004188662278465	0.0013321661390364	0.0013321661390364	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.609367099399446	0.1293319536674896	0.6092120520299036	0.609367099399446	0.6092120520299036	0.1293319536674896	0.6420407802708609	0.6420407802708609	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3554553687572479	0.1886548101902008	0.3398341834545135	0.3554553687572479	0.3398341834545135	0.1886548101902008	0.4157281816005707	0.4157281816005707	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010330578512396	0.4346428215503692	0.1646942198276519	0.4357633590698242	0.4350923001766205	0.4362470209598541	0.164184883236885	0.476239800453186	0.476283311843872	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1686361581087112	0.1296978294849395	0.1353901028633117	0.1686361581087112	0.1353901028633117	0.1296978294849395	0.2009961009025573	0.2009961009025573	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009681772789917	0.0003750136529561	0.0008683199994266	0.0009681772789917	0.0008683199994266	0.0003750136529561	0.0008991616778075	0.0008991616778075	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7462802277775751	0.2173222495323746	0.7363402945446638	0.7462802277775751	0.7363402945446638	0.2173222495323746	0.8179695479893138	0.8179695479893138	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.726527989728087	0.1944794540002591	0.7256886244803419	0.726527989728087	0.7256886244803419	0.1944794540002591	0.7908237783069535	0.7908237783069535	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1622640490531921	0.1032747104763984	0.1429335623979568	0.1622640490531921	0.1429335623979568	0.1032747104763984	0.1847493648529052	0.1847493648529052	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000782037677709	0.0004040129424538	0.0006941424799151	0.000782037677709	0.0006941424799151	0.0004040129424538	0.0006826595636084	0.0006826595636084	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9619559662572138	0.4167753621155021	0.9232081043574248	0.9619559662572138	0.9232081043574248	0.4167753621155021	1.09269787561535	1.09269787561535	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.669099748134613	0.1757901757955551	0.6867175102233887	0.669099748134613	0.6867175102233887	0.1757901757955551	0.6142545342445374	0.6142545342445374	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.0013491308782249	0.0004561797832138	0.0012410044437274	0.0013496642932295	0.0012410212075337	0.0004554803890641	0.0013528347481042	0.0013528548879548	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009879470460383	0.5757010955099526	0.1144844574309155	0.5812871032324481	0.5762704201692782	0.5813585953387082	0.1130998123542046	0.6002651559300116	0.6002969637894469	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.30692258477211	0.1534567773342132	0.2833752036094665	0.3070439100265503	0.2833769619464874	0.1533656865358352	0.4177926182746887	0.4177987575531006	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007903576368306	0.4630376696586609	0.1624105423688888	0.4598531424999237	0.4634039103984833	0.4600543677806854	0.1619516164064407	0.5057532787322998	0.5058163404464722	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.1306422054767608	0.0982269123196601	0.1031999140977859	0.1306938529014587	0.1032963767647743	0.0982119664549827	0.1976656913757324	0.1976686120033264	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.0010210727341473	0.0003893988905474	0.0009058236028067	0.0010214764624834	0.0009058628929778	0.0003889461513608	0.0009122883202508	0.0009123018244281	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009879470460383	0.6126311222532823	0.1988694409431323	0.5884520792033372	0.6132369679042448	0.5885328294157559	0.1980319130903784	0.7278358774968365	0.7278744453499881	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.6208351427471479	0.1726271237507932	0.599069737432167	0.6210805806371448	0.5992341084137712	0.1722192445128892	0.7178545223668475	0.7178651322506888	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.1608027666807174	0.1008191928267479	0.1428041160106659	0.1608663350343704	0.1428230702877044	0.1007883921265602	0.1926782727241516	0.1926811039447784	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.0008570437785238	0.0003902187745552	0.0007611690671183	0.0008573826053179	0.000761404633522	0.0003899235744029	0.0006920151645317	0.0006920253508724	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009879470460383	0.6866867939805803	0.3675882565111341	0.6136251163220852	0.6873658750663997	0.6142066507725072	0.3671348167794378	0.9296098688900616	0.9296591285996146	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.708159863948822	0.1482718139886856	0.7320533394813538	0.708439826965332	0.7320877909660339	0.1476309150457382	0.6096412539482117	0.6096502542495728	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295900692840646	0.0013147388817742	0.0005483736749738	0.0012218413176015	0.0013548283604905	0.0012314501218497	0.0005055381916463	0.001366744050756	0.0013708707410842	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0301674364896073	0.5769890845446628	0.1656059488596525	0.5845958809548991	0.5949368027571698	0.5891374685365982	0.1326674774636076	0.6682085659458235	0.67023422359714	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295900692840646	0.3174750804901123	0.1920437663793563	0.2841576933860779	0.3271556198596954	0.2946712672710418	0.1866503059864044	0.4829708933830261	0.4844292104244232	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300230946882217	0.4025091230869293	0.1608499735593795	0.4107127785682678	0.4149677455425262	0.4176412224769592	0.1466411054134369	0.5136127471923828	0.5152230858802795	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295900692840646	0.1354988366365432	0.1155051887035369	0.0942774787545204	0.1396305114030838	0.0981672331690788	0.1147665157914161	0.2298539131879806	0.2305479496717453	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295900692840646	0.0009822436841204	0.0004597494844347	0.0008828154532238	0.0010121945524588	0.0008860105881467	0.0004330110677983	0.0008710703114047	0.0008737004827708	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
