bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134398837631674	0.2682287782544449	0.1708756271721157	0.2195442065261534	0.2718828521850098	0.2230849768490849	0.1691235349695747	0.4359544786327787	0.4363284881662533	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145296040682891	0.1564124226570129	0.1246712952852249	0.1107204481959343	0.158718541264534	0.1139270290732383	0.1241211965680122	0.2876436114311218	0.2879008650779724	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134398837631674	559.4446877645242	207.2739043787548	555.7559132682975	567.0659887392251	559.5213442913285	198.0554658080657	411.1925720094284	411.545338150616	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045234752768678	863.7123512155689	181.14098067752124	828.2379863322363	867.6370861239443	828.7368985836199	171.91831864469475	924.3415395022594	924.5236092619524	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045234752768678	491.8983459472656	155.97341918945312	454.5408020019531	494.133544921875	455.0689392089844	152.75393676757812	426.8121948242188	426.896240234375	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045234752768678	0.33416186192928	0.1944148230823147	0.3104854359799088	0.3356803034830169	0.3118471170742227	0.1935436999195391	0.4921589255855074	0.4922558670611044	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045234752768678	0.201163038611412	0.1450852006673813	0.1703099906444549	0.2020771354436874	0.1713654398918151	0.1447779238224029	0.324312686920166	0.3243765532970428	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045234752768678	513.2131509545213	192.8001863108012	477.9438671279216	515.5452069522777	479.0411655393968	190.101398824949	395.1463711857771	395.22420435484577	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039561777236762	851.2156426972731	173.28710042702284	818.9643732642435	854.596578644436	819.6151626697385	165.10103723523912	887.5468620173349	888.0373220066233	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039561777236762	525.9572143554688	181.60910034179688	496.5816345214844	528.0462646484375	497.0875854492188	178.91268920898438	467.4917602539063	467.75006103515625	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039561777236762	0.2965824907630235	0.1818868077172663	0.2524822613012488	0.2977604841574383	0.2535693791980226	0.1812827963826991	0.4212750104830121	0.4215078079384189	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039561777236762	0.1674648225307464	0.1314946860074997	0.1230824664235115	0.1681299656629562	0.1236780136823654	0.1313304752111435	0.2609555721282959	0.2610997557640075	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039561777236762	540.9782187913115	178.7771653561642	528.1226694580262	543.1269254348456	528.9352578375422	175.84425247118455	443.6107334901194	443.855873408447	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077383559643743	832.3205434233478	142.0423027241098	810.933816079403	838.8115659073733	811.672681402181	122.01892405052976	883.0813128393859	883.7431248690466	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077383559643743	550.1912841796875	165.04415893554688	530.97802734375	554.4820556640625	533.1478271484375	158.34408569335938	464.1029052734375	464.4507141113281	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077383559643743	0.2650533388364596	0.1788402854451155	0.196939149667534	0.2671204116672914	0.1987669476567248	0.1779919182137039	0.425961856085397	0.4262810866052265	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081763761133012	0.149990439414978	0.1265751272439956	0.0950673073530197	0.1512269377708435	0.0966576039791107	0.1263580173254013	0.2690698504447937	0.2692887187004089	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077383559643743	558.5026550425586	166.95504483809475	577.7819771188954	562.8582525583407	579.5317909238452	160.12427672103777	437.9456786355977	438.273890685419	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	973.6694909504496	267.7713039489091	875.9808363102118	973.6694909504496	875.9808363102118	267.7713039489091	1032.5937938389595	1032.5937938389595	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	614.9698486328125	230.97634887695312	563.6011962890625	614.9698486328125	563.6011962890625	230.97634887695312	570.337158203125	570.337158203125	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2144216887464114	0.12921697367078	0.179333297741952	0.2144216887464114	0.179333297741952	0.12921697367078	0.2803306343200971	0.2803306343200971	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1141600683331489	0.0908166393637657	0.0867592841386795	0.1141600683331489	0.0867592841386795	0.0908166393637657	0.1643657088279724	0.1643657088279724	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	702.1857948996532	221.2793666974177	651.4479562069828	702.1857948996532	651.4479562069828	221.2793666974177	663.6350949485598	663.6350949485598	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023070097604259	807.5427206346136	169.3693278555637	807.1987050835658	826.6127576341595	809.2922829327845	116.6183926861044	849.1758806145564	851.1880706135373	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023070097604259	519.2677001953125	165.9623565673828	515.8140869140625	531.5301513671875	520.5841064453125	147.22799682617188	456.4405822753906	457.5220947265625	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023070097604259	0.2474280218614591	0.1649724442533026	0.1900780118488126	0.253271008753737	0.1946110318119132	0.1624153594590947	0.3810048736059888	0.3819076950280534	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023070097604259	0.1392680257558822	0.117544487118721	0.0917042046785354	0.1425568163394928	0.094378188252449	0.1169365048408508	0.2373142689466476	0.2378766238689422	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023070097604259	553.0179399962349	167.99915114942283	579.5271177197262	566.0774008862459	584.3394143165289	146.62042554175656	459.5941246674873	460.6831696944269	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002286236854138	845.362517978937	133.68957346711716	815.860071454186	845.5558320694879	815.8781206266642	133.09219098158383	857.8324165981352	857.836403876411	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002286236854138	545.7908325195312	162.89227294921875	499.09466552734375	545.9155883789062	499.1652221679688	162.70166015625	444.4564514160156	444.45849609375	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002286236854138	0.2978364848050808	0.1746466807198128	0.2742034622299925	0.297904592851	0.2743312964869109	0.1746085574601062	0.427629224314105	0.4276312117946537	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002286236854138	0.1746297925710678	0.1276932805776596	0.1389663070440292	0.1746697276830673	0.1390919983386993	0.1276805698871612	0.273357629776001	0.2733588814735412	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
