bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.3093373498361914	0.1824769009599522	0.2745849043130874	0.3093803671286175	0.2746302187442779	0.1824531204541806	0.4208177658753919	0.4208186187247881	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.0698743342383489	0.0408659157617517	0.0616267658770084	0.0698840511531366	0.0616685450077056	0.0408604485000189	0.095265208634562	0.095265401694035	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	5.469621212867146	36.74732993158613	8.85187292098999	5.47038183325553	8.856558799743652	36.74982832365254	11.510277595294935	11.510300925727954	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.6326486544478457	0.122165434652901	0.6205818355083466	0.6327366322888202	0.6205917596817017	0.1219458980360608	0.5840468233132847	0.5840480069858636	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.868428980270701	0.2089790218679999	0.8229568302631378	0.868549746364467	0.8229668140411377	0.2087424571092085	0.8204437829868467	0.8204454456839143	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.1907319204044736	0.10971991977626	0.1676272377371788	0.1907584441035981	0.1676343381404876	0.1097044906884046	0.2523971564193517	0.2523976679241239	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.8111871634428706	0.2435003423803909	0.7860831022262573	0.811299969334046	0.7860857248306274	0.2433292885944938	0.7185282370962682	0.7185296931494561	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.6297990335925928	0.2562177203529677	0.6011172533035278	0.6298866151575481	0.6011265516281128	0.2561278643371646	0.5082469795273681	0.5082480095285513	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.7204930987354116	0.2432154167637011	0.6920531392097473	0.7205932924635071	0.6920758485794067	0.2430838663975963	0.6133876089462669	0.6133888519734536	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.0008520860029887	0.0002662738110067	0.0008131505164783	0.0008522044963836	0.0008132063085213	0.0002661026523976	0.0007551962716034	0.0007551978019563	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	-7.150659638445968e-06	0.0001343452959426	-4.174398327450035e-06	-7.1516540286056745e-06	-4.181604253972182e-06	0.0001343546103633	8.848304895008215e-06	8.848322907166925e-06	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	-8.79902492387721e-06	0.0001534257916317	-2.363892417633906e-05	-8.800248540192586e-06	-2.365591899433639e-05	0.0001534364240748	-5.441680660913738e-06	-5.441691809141749e-06	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.0009039508010788	0.0002795640428508	0.0008539406699128	0.0009040765069335	0.0008540296694263	0.0002793801620343	0.000941812930307	0.0009418148389459	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	6.235756285469906e-05	0.0001507463304622	4.004766924481373e-05	6.236623446683293e-05	4.00606841139961e-05	0.0001507550180148	0.0001170845121107	0.0001170847495069	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.0008492501381541	0.0002511117737058	0.0008139685087371	0.000849368237186	0.0008139854762703	0.0002509294367387	0.0007643221487276	0.000764323697827	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2115525620286276	0.3412604284441457	1.1360400915145874	1.2115525620286276	1.1360400915145874	0.3412604284441457	1.2484665067034708	1.2484665067034708	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3475645367179876	0.1902976949557799	0.3385185003280639	0.3475645367179876	0.3385185003280639	0.1902976949557799	0.4509490346681213	0.4509490346681213	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0783723549996759	0.0417972795055952	0.0749779790639877	0.0783723549996759	0.0749779790639877	0.0417972795055952	0.1015751477266877	0.1015751477266877	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-18.77988225525272	43.91565744000646	-30.408203125	-18.77988225525272	-30.408203125	43.91565744000646	-25.50196713708621	-25.50196713708621	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7071233676486992	0.1415032496961631	0.6754271388053894	0.7071233676486992	0.6754271388053894	0.1415032496961631	0.6700997654261023	0.6700997654261023	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8819604096550958	0.322743723178837	0.7962357401847839	0.8819604096550958	0.7962357401847839	0.322743723178837	0.8051066624214394	0.8051066624214394	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2426874429295943	0.1258001005141587	0.233419194817543	0.2426874429295943	0.233419194817543	0.1258001005141587	0.3098204674882934	0.3098204674882934	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8130076715836267	0.357246209387337	0.7360778450965881	0.8130076715836267	0.7360778450965881	0.357246209387337	0.6843240291308914	0.6843240291308914	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.621320996003158	0.3708104556846417	0.5335459113121033	0.621320996003158	0.5335459113121033	0.3708104556846417	0.4825294496554959	0.4825294496554959	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7171643342662106	0.360067591158931	0.6357789039611816	0.7171643342662106	0.6357789039611816	0.360067591158931	0.5834267408758276	0.5834267408758276	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007852532064232	0.0003856721507603	0.0006949244416318	0.0007852532064232	0.0006949244416318	0.0003856721507603	0.0006512251121659	0.0006512251121659	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-9.255640387411448e-07	0.0001054252638192	6.770899290131638e-06	-9.255640387411448e-07	6.770899290131638e-06	0.0001054252638192	-3.575773553161131e-05	-3.575773553161131e-05	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.243340012557368e-05	0.0001095527876305	-5.231638624536572e-06	-1.243340012557368e-05	-5.231638624536572e-06	0.0001095527876305	-3.3767311616098346e-05	-3.3767311616098346e-05	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008986550819899	0.0003688194950981	0.0008190368534997	0.0008986550819899	0.0008190368534997	0.0003688194950981	0.0008835664805887	0.0008835664805887	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001346803231974	0.0001732639880029	0.0001009722545859	0.0001346803231974	0.0001009722545859	0.0001732639880029	0.0002473839811711	0.0002473839811711	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009619729415425	0.000345306500434	0.0008799653733149	0.0009619729415425	0.0008799653733149	0.000345306500434	0.0008805283951573	0.0008805283951573	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	1.1427659720505383	0.3423151325001222	1.0762155055999756	1.1531739329036754	1.0777899026870728	0.3259519857040606	1.1727065883696028	1.1732868938839576	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.3028928921072366	0.1735821583493959	0.2806911170482635	0.3056515473707364	0.2842563688755035	0.1719360351707844	0.4343990924074906	0.4346140516458612	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.0673865642667122	0.0376235298882868	0.0613611415028572	0.0680003003597259	0.0620250515639781	0.0372382595497159	0.0965113783491863	0.0965591363033762	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	5.248843520425841	35.60980983581577	8.096986770629883	5.296648372181104	8.551885604858398	35.76806450192489	12.12241444829208	12.128413098679223	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.6779746717176691	0.1825123502268893	0.6600069999694824	0.6841494564200823	0.6613482236862183	0.1714341463126357	0.6248034639269222	0.6251126435408483	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.8687955347844026	0.297571720236239	0.79848712682724	0.876708257193516	0.7993543148040771	0.287085799035824	0.7853670904080664	0.7857557238168179	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.196568079792342	0.1080275430304724	0.1819667369127273	0.1983583613806046	0.1835761219263076	0.1068696357497004	0.2752641032093181	0.2754003156326505	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
