bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	0.5856257677078247	0.2476494312286377	0.5973398685455322	0.5923047661781311	0.6020366549491882	0.2409848421812057	0.7258382439613342	0.726325273513794	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	0.2286946773529052	0.113087922334671	0.207228273153305	0.2313029170036316	0.2088099867105484	0.1110470294952392	0.2946277856826782	0.2948254942893982	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	748.8042669335093	306.0317941861725	691.5316300177556	757.3443172871482	693.2423181559338	297.07883325006145	634.4356164806578	634.8613623803686	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157868359505512	0.0096549782902002	0.0038284012116491	0.0091023668646812	0.0098098451271653	0.0091619109734892	0.0036568471696227	0.0123469633981585	0.0123618608340621	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.015619779485466	0.0002217105939052	0.0023572938516736	0.0001918281341204	0.0002252286212751	0.0001929180871229	0.0023757554590702	0.0002309098781552	0.0002311871212441	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	0.043340690433979	0.0078785801306366	0.0448521226644516	0.043834988027811	0.0449285432696342	0.0064118988811969	0.0431100726127624	0.0431389957666397	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1117.9930000598852	240.5268392108793	1075.779294129291	1117.9930000598852	1075.779294129291	240.5268392108793	1132.4658112399898	1132.4658112399898	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	586.3274536132812	188.81185913085935	522.5350341796875	586.3274536132812	522.5350341796875	188.81185913085935	499.73870849609375	499.73870849609375	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3162850078803065	0.1494895612139241	0.3156546897270756	0.3162850078803065	0.3156546897270756	0.1494895612139241	0.3788276679836426	0.3788276679836426	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.179883986711502	0.1137152090668678	0.1672597527503967	0.179883986711502	0.1672597527503967	0.1137152090668678	0.2297437041997909	0.2297437041997909	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2821573615074157	0.0849298164248466	0.3001764118671417	0.2821573615074157	0.3001764118671417	0.0849298164248466	0.3261738717556	0.3261738717556	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1378298252820968	0.0425013154745101	0.1321946233510971	0.1378298252820968	0.1321946233510971	0.0425013154745101	0.1449500322341919	0.1449500322341919	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2406079769134521	0.071003183722496	0.254712164402008	0.2406079769134521	0.254712164402008	0.071003183722496	0.2780307829380035	0.2780307829380035	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6310256123542786	0.2415105700492859	0.699802577495575	0.6310256123542786	0.699802577495575	0.2415105700492859	0.7520560026168823	0.7520560026168823	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2439013719558715	0.1006210073828697	0.2453648447990417	0.2439013719558715	0.2453648447990417	0.1006210073828697	0.2932604253292084	0.2932604253292084	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	700.4517740055969	229.4180022905222	652.4338967696082	700.4517740055969	652.4338967696082	229.4180022905222	628.7760309307951	628.7760309307951	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0108881378546357	0.003532214090228	0.0107800215482711	0.0108881378546357	0.0107800215482711	0.003532214090228	0.0125083150342106	0.0125083150342106	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002220359747298	6.781960109947249e-05	0.0002218603913206	0.0002220359747298	0.0002218603913206	6.781960109947249e-05	0.0002534800150897	0.0002534800150897	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045421727001667	0.0045036328956484	0.0457758195698261	0.045421727001667	0.0457758195698261	0.0045036328956484	0.0453582853078842	0.0453582853078842	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	1178.6245267003126	434.4991673524719	1090.0051904528118	1203.4181616864391	1096.9972725481878	403.6382125098453	1228.2640280536552	1229.1815978623354	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	575.7474975585938	197.8225555419922	549.122802734375	587.8590087890625	553.6777954101562	181.2102203369141	518.3950805664062	518.7823486328125	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209877731780109	0.3039558175396427	0.1723863352689938	0.2748952042654192	0.3104719320271677	0.2807726711743482	0.1683182794279814	0.4020619229613125	0.4023806431389348	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211803215557908	0.1691455245018005	0.126059427857399	0.1334327906370163	0.1728056073188781	0.1358669251203537	0.1249093934893608	0.240851879119873	0.2410345077514648	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.2713783085346222	0.0932652428746223	0.2780012190341949	0.2770870625972748	0.2803930938243866	0.0854375138878822	0.3080880045890808	0.3083181083202362	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.1492397338151931	0.0625854358077049	0.1414101123809814	0.1523791551589965	0.142384722828865	0.0593376085162162	0.1362299174070358	0.1363316923379898	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.223443791270256	0.0784628689289093	0.2279453724622726	0.2281441688537597	0.2301882803440094	0.072205014526844	0.2655254304409027	0.2657237946987152	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.5803448557853699	0.2502763867378235	0.5865457057952881	0.5925530195236206	0.5979042053222656	0.2381636947393417	0.7488004565238953	0.7493598461151123	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.2283695936203003	0.1214379072189331	0.2036399245262146	0.233173593878746	0.2074176520109176	0.1180560141801834	0.2955327033996582	0.2957534790039062	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	723.1562778604599	266.4594865575426	690.1396156655981	738.368648199803	692.9226733655805	247.5114055601584	642.7296679285619	643.2098166729232	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0304226436892269	0.0095493914559483	0.0038231282960623	0.0091097988188266	0.0098490249365568	0.0092314686626195	0.0034819294232875	0.0118758436292409	0.0118956919759511	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0293636276114373	0.0005037300288677	0.0102276941761374	0.0001959791698027	0.0005189687944948	0.000198341498617	0.0103808641433715	0.0002523229049984	0.0002527245087549	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.04358821362257	0.0097424201667308	0.045209988951683	0.0445051416754722	0.0453478284180164	0.0074902274645864	0.0432019382715225	0.0432342067360878	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098181507726457	1137.6124586399014	349.50664645612534	1065.1270732794346	1148.892458014241	1067.959666882378	332.27491164153946	1119.7454437286758	1120.725071611773	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
