bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0456959367667037	0.2588501265008804	0.1677996787634343	0.2174228824162006	0.2712449170800607	0.2289807796832801	0.161687867276307	0.432329032306535	0.43350781133439	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0487835000617512	0.1396986246109008	0.1176055073738098	0.0972783789038658	0.146863117814064	0.1046091765165329	0.1161386594176292	0.2774544358253479	0.2784152626991272	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.2357344329357147	0.1002987772226333	0.2273982316255569	0.2467987686395645	0.2330019176006317	0.0883252173662185	0.3116232752799988	0.3124158680438995	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.1256824731826782	0.0547980964183807	0.1202809512615203	0.1315814554691314	0.1224986016750335	0.0486577227711677	0.1287205517292022	0.1290479302406311	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.1991498321294784	0.0813737884163856	0.1951591223478317	0.2084970623254776	0.200275257229805	0.0705947503447532	0.2652561962604522	0.2659308016300201	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.5085967779159546	0.2733343541622162	0.4629174172878265	0.5324680805206299	0.4890875220298767	0.255944550037384	0.7696852684020996	0.7716429233551025	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.1993909776210785	0.1144088879227638	0.1660356670618057	0.2087495177984237	0.1735786497592926	0.1083981692790985	0.3183572590351105	0.3191669285297394	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0454489317030999	758.2363142177775	366.50919719212334	701.0729067262143	794.3381338104987	708.7026588140454	334.73531433079245	592.3085216160042	593.8734492636894	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0475484747437322	0.0090171685442328	0.0043325591832399	0.0082492604851722	0.0094673261046409	0.0084162075072526	0.0039301882497966	0.0139699969440698	0.0140145262703299	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0475484747437322	0.0001805056090233	8.838550274958834e-05	0.0001724800094962	0.0001895168534247	0.000175859342562	8.058665116550401e-05	0.0002690878754947	0.0002699455944821	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0454489317030999	0.0425549335777759	0.0114758145064115	0.0453959293663501	0.0445810966193676	0.045640330761671	0.0069018891081213	0.04452396184206	0.0446415953338146	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	1178.5830090045897	389.04183775267535	1077.3451591449675	1180.470755415168	1078.0867051505422	386.4809780040569	1184.9192057262258	1185.050300853989	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	638.3653564453125	233.17079162597656	595.6695556640625	639.3878173828125	595.9385986328125	231.9524688720703	480.5914001464844	480.6445617675781	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001776830135039	0.2768168712288751	0.1645070750899694	0.2370341900124776	0.2773096032887343	0.2374782044634246	0.1642379664338553	0.4168199741338849	0.4168984473868422	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024875621890547	0.1497111022472381	0.1186837181448936	0.1065964773297309	0.15008445084095	0.1073065400123596	0.118595615029335	0.2575179040431976	0.2575742900371551	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.245872214436531	0.0885269939899444	0.238718181848526	0.246266022324562	0.2388506382703781	0.0880488380789756	0.3057315945625305	0.3057654201984405	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.1254372000694275	0.0462597981095314	0.1173802316188812	0.1256381124258041	0.1175007745623588	0.0460234060883522	0.1241252645850181	0.1241389960050582	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.2096796631813049	0.0725417733192443	0.2056427299976349	0.2100155055522918	0.205744057893753	0.0721124485135078	0.2623608112335205	0.2623898386955261	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.5427359342575073	0.2569220662117004	0.5129712224006653	0.5436052083969116	0.5144482851028442	0.2562071979045868	0.7497594356536865	0.7498423457145691	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.2119419276714325	0.1069609820842742	0.1806239783763885	0.2122814059257507	0.1810654252767563	0.1067094877362251	0.3033283948898315	0.3033619523048401	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	787.8841955301706	350.5442860091065	693.4727665865286	789.1461563345434	694.3107452304969	349.4026974009994	606.0785222556116	606.1455767510186	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033759772565742	0.009646363556385	0.0040130256675183	0.0087082972750067	0.0096790399402379	0.0087271342054009	0.0039802826941013	0.0134053621441125	0.0134080071002244	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030206112295664	0.0003230908187106	0.0069996193051338	0.000181144234375	0.0003240696969442	0.0001813243579817	0.0070101921446621	0.0002659976889844	0.0002660439640749	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.0443123914301395	0.0060944496653974	0.0456049032509326	0.0443833656609058	0.0456148013472557	0.0058353813365101	0.0443334877490997	0.0443383976817131	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
