bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.6231768032177445	0.1257470465212426	0.6209957739023326	0.6240406468595767	0.6211688015812744	0.1236736232944633	0.6873425305272995	0.6874267731294148	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.319953590631485	0.1852339953184127	0.2903327345848083	0.3203971087932586	0.2911690473556518	0.1849786341190338	0.4895106256008148	0.4895706176757812	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020764119601328	0.3904598653316498	0.1466664671897888	0.3857692778110504	0.3912723064422607	0.3861752152442932	0.1457323729991912	0.5062287449836731	0.5063239932060242	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.1387595981359481	0.1139078736305236	0.100129559636116	0.1389519423246383	0.1001879870891571	0.1138695031404495	0.2359877824783325	0.2360167056322097	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.0009791362099349	0.0003395005187485	0.00088421034161	0.0009804934961721	0.0008843506220728	0.0003377714892849	0.0008744085207581	0.0008745156810618	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.7624663427525449	0.2200952734144687	0.7466729796895173	0.7635232686504552	0.7468125224396309	0.2184080853616462	0.9448873190881516	0.945003127042064	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.7406145009928213	0.1943828713048408	0.7371809789957113	0.7416411360094457	0.7380002870410831	0.1925504681989746	0.8945301168633586	0.8946397529276079	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.1702532619237899	0.1191145554184913	0.1392237842082977	0.1704892665147781	0.1393196731805801	0.1190281808376312	0.2395395934581756	0.2395689636468887	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.0008136003743857	0.0003623620723374	0.0007422021008096	0.0008147281478159	0.0007425212534144	0.0003613439330365	0.0006209803395904	0.0006210564170032	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.9637063622382498	0.4344743606819261	0.8863159930315879	0.9650422457456496	0.8868141300546595	0.4332902664559415	1.370094654207208	1.3702625767886285	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.6896029114723206	0.1848490387201309	0.7214236259460449	0.6905588507652283	0.7217464447021484	0.1831841021776199	0.524350106716156	0.5244144201278687	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013342743040993	0.0003983426431659	0.0012520923046395	0.0013342743040993	0.0012520923046395	0.0003983426431659	0.0013010932598263	0.0013010932598263	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6298943069934541	0.126334842039906	0.6251429782795743	0.6298943069934541	0.6251429782795743	0.126334842039906	0.66059046579424	0.66059046579424	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3499333262443542	0.1841375678777694	0.3448386192321777	0.3499333262443542	0.3448386192321777	0.1841375678777694	0.4106546640396118	0.4106546640396118	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013802622498274	0.4187542796134949	0.1595761775970459	0.4311291575431824	0.4193330705165863	0.4314432442188263	0.1589246541261673	0.4700106978416443	0.4703021943569183	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1592278480529785	0.123242549598217	0.1269026845693588	0.1592278480529785	0.1269026845693588	0.123242549598217	0.1845899671316146	0.1845899671316146	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009713529143482	0.0003580378252081	0.0008717032615095	0.0009713529143482	0.0008717032615095	0.0003580378252081	0.0008887716685421	0.0008887716685421	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7790749052352951	0.2038846635964111	0.7733760606723084	0.7790749052352951	0.7733760606723084	0.2038846635964111	0.8465798385112424	0.8465798385112424	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7582978529453368	0.1801652089093074	0.7633604939097826	0.7582978529453368	0.7633604939097826	0.1801652089093074	0.8187760306796232	0.8187760306796232	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1713477522134781	0.1132880002260208	0.1467478573322296	0.1713477522134781	0.1467478573322296	0.1132880002260208	0.2106709033250808	0.2106709033250808	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000789892161265	0.0003861898730974	0.0006966354558244	0.000789892161265	0.0006966354558244	0.0003861898730974	0.0006826109020039	0.0006826109020039	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.988148219513341	0.4058047330648668	0.9333446647145236	0.988148219513341	0.9333446647145236	0.4058047330648668	1.1139160111986155	1.1139160111986155	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6694244146347046	0.1740930080413818	0.6747516989707947	0.6694244146347046	0.6747516989707947	0.1740930080413818	0.6047391295433044	0.6047391295433044	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.0014076939551159	0.0003693020553328	0.001343696611002	0.0014095768565312	0.0013445612275972	0.000365940388292	0.0015809687320142	0.0015810399781912	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035064284521622	0.6535136501933902	0.1058676706613387	0.6508927184287016	0.6558132123003041	0.6512905054560242	0.0986879865489115	0.6217698219380288	0.6219818420373113	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.3957636058330536	0.1842391043901443	0.3887633681297302	0.3962929844856262	0.3896204829216003	0.1837924569845199	0.5139651298522949	0.5139882564544678	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015027550509266	0.4508684575557709	0.1610782891511917	0.4367136061191559	0.4515470266342163	0.4370253682136535	0.1602462530136108	0.5354055762290955	0.5354308485984802	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.1913304328918457	0.1364191323518753	0.1599955260753631	0.1915863454341888	0.1602841466665268	0.136330634355545	0.2836589813232422	0.2836717367172241	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.0009600521880201	0.0002127893385477	0.000923121580854	0.0009613363072276	0.0009232658776454	0.0002100128040183	0.0009598066098988	0.0009598498581908	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035064284521622	0.7924820753830316	0.1828643720663297	0.8294479819155343	0.7952706349646408	0.8297887101510693	0.1770293320209076	0.831690568655009	0.8319741705738526	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.7849504368730643	0.1328154301879255	0.7967549227364211	0.7860003622191577	0.7968382742290344	0.1297624422859248	0.7984161001198569	0.7984520784888789	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015027550509266	0.1759646087884903	0.1076274216175079	0.1571337580680847	0.1762294471263885	0.1575263738632202	0.10749152302742	0.1715859621763229	0.1716004312038421	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.0007362313335761	0.0002331305149709	0.0007073697634041	0.0007372160907834	0.0007074675522744	0.0002317251637578	0.000649225548841	0.0006492547690868	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035064284521622	1.007743372733711	0.4044956020442587	1.0239422443525628	1.0112893866122985	1.0256349366042063	0.4007572517743767	1.214264140528044	1.2146781977292782	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.6313691735267639	0.1700355112552642	0.6284828782081604	0.6322136521339417	0.6291990280151367	0.1685729473829269	0.5447099804878235	0.544734537601471	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014612223021686	0.0006017349078319	0.0013357333373278	0.0014612223021686	0.0013357333373278	0.0006017349078319	0.0014138756087049	0.0014138756087049	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027382256297918	0.5707346968680473	0.1165818741855348	0.5810890697363289	0.5723017882927263	0.5812806269437998	0.1128352891929973	0.5830873908662102	0.5848904976914164	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2881962060928345	0.1583641767501831	0.2539576888084411	0.2881962060928345	0.2539576888084411	0.1583641767501831	0.3685654401779175	0.3685654401779175	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003012048192771	0.4075167179107666	0.1689472049474716	0.4002706110477447	0.408747911453247	0.4005473554134369	0.167708545923233	0.458132654428482	0.458563357591629	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1254271417856216	0.1006551459431648	0.095452219247818	0.1254271417856216	0.095452219247818	0.1006551459431648	0.1756780743598938	0.1756780743598938	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
