bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0374149659863945	0.3831952512264251	0.1203479692339897	0.3822707533836365	0.3980897665023803	0.3893224596977234	0.0954842716455459	0.4647307395935058	0.4684533774852752	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.652276295133438	0.0416634902358055	0.1042045131325721	0.0	0.1198178008198738	0.0798174813389778	0.1478625684976577	0.0510056763887405	0.087610512971878	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0374149659863945	0.3665645122528076	0.1146583631634712	0.3735743761062622	0.3808125853538513	0.3822543323040008	0.0907286331057548	0.4390580058097839	0.4425749778747558	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0374149659863945	0.3797450065612793	0.182144209742546	0.3827183246612549	0.3945054113864898	0.39241823554039	0.1692424267530441	0.2996045351028442	0.3020044267177582	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0355834641548927	0.0837976932525634	0.0373083241283893	0.0783789157867431	0.0868895202875137	0.0791744589805603	0.0342727303504943	0.0794116333127021	0.0799980238080024	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0355834641548927	0.3969166576862335	0.1831250786781311	0.4017176926136017	0.4115614593029022	0.4124754667282104	0.1695431470870971	0.3138282895088196	0.316145658493042	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0355834641548927	0.0318090096116066	0.0138139929622411	0.029943823814392	0.0329826436936855	0.0302716381847858	0.0126157663762569	0.0313827358186244	0.0316144712269306	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0374149659863945	0.922753051898044	0.2054526708489859	1.0	0.958619778296908	1.0	0.0973085254341615	0.9416642657069584	0.9492072487049628	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0471149273216724	0.5751298069953918	-0.1006990745663642	-0.0471629276871681	-0.1018194109201431	0.5754207372665405	-0.300248235464096		sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130266639527783	0.366229385137558	0.1213111132383346	0.3427272737026214	0.371063083410263	0.3427272737026214	0.114529512822628	0.4068065881729126	0.4074423909187317	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6330144514553226	0.0737465247511863	0.1822278648614883	0.0	0.2009521275758743	0.0968906134366989	0.2548010945320129	0.0379624813795089	0.0918622091412544	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130266639527783	0.3352411687374115	0.1001387536525726	0.3427272737026214	0.3396658897399902	0.3427272737026214	0.093044064939022	0.3896462917327881	0.3902552425861358	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006309790352127	0.3095400631427765	0.1645377427339553	0.2902091443538666	0.3115055859088897	0.291619062423706	0.1631940752267837	0.2200283408164978	0.2201678901910781	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010177081213108	0.1044398620724678	0.0347152352333068	0.097353383898735	0.1045462563633918	0.0973623543977737	0.0345724150538444	0.0956200361251831	0.0956227332353591	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010177081213108	0.3495201766490936	0.1866330951452255	0.3239586055278778	0.3498762547969818	0.3241275548934936	0.1863942444324493	0.2307702153921127	0.2307767122983932	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010177081213108	0.0384961888194084	0.0131295248866081	0.0364020206034183	0.0385354049503803	0.0364170521497726	0.0130785619840025	0.0367167592048645	0.0367177948355674	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130266639527783	0.925235763334728	0.1845902558011982	1.0	0.9374475779054484	1.0	0.1519057266464639	0.9620093227390232	0.9635128337714374	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.070574440062046	0.5727803111076355	-0.1272731274366378	-0.0706327855587005	-0.127927541732788	0.5730133652687073	-0.338245153427124		sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080951594250784	0.4361430406570434	0.1572040468454361	0.4121950566768646	0.4397025108337402	0.4147109389305115	0.1528060734272003	0.5124725103378296	0.5128748416900635	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4396167189823228	0.0998682454228401	0.1726686060428619	0.0397409349679946	0.1782141774892807	0.1132784411311149	0.1980942040681839	0.0890951976180076	0.1157630085945129	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080951594250784	0.3880727589130401	0.1326079070568084	0.3864873647689819	0.3912399113178253	0.3889940977096557	0.1284105032682418	0.4629766345024109	0.4633401036262512	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0075995374194614	0.3050321340560913	0.1536203026771545	0.286677598953247	0.3073679804801941	0.288188636302948	0.151861622929573	0.2376061230897903	0.2377673685550689	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008260366760284	0.0977707356214523	0.0404584817588329	0.0880099385976791	0.0978515669703483	0.0880424603819847	0.0403773784637451	0.0995273739099502	0.0995321869850158	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008260366760284	0.3524777889251709	0.180143266916275	0.3343258202075958	0.3527691960334778	0.3344746828079223	0.1799322962760925	0.2630317807197571	0.2630445063114166	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008260366760284	0.037898413836956	0.0236531887203454	0.0334544442594051	0.037929743528366	0.03347098082304	0.0236378386616706	0.0403632223606109	0.0403651744127273	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080951594250784	0.8993057174444711	0.1745703661455096	0.9593552947044371	0.9066451545122224	0.9624527096748352	0.1551427069227306	0.9108564263629442	0.9115715146271436	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.0947014093399047	0.5685719847679138	-0.1234536841511726	-0.0950123518705368	-0.1279126852750778	0.5694786906242371	-0.2948535680770874		sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004499897729597	0.4519557356834411	0.1343010514974594	0.4591439664363861	0.4539986848831177	0.4613153636455536	0.1311137229204177	0.547049880027771	0.5470942854881287	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4215586009408877	0.0656754821538925	0.0958356112241745	0.0426800139248371	0.1135386973619461	0.0994024574756622	0.1021940559148788	0.0923869162797927	0.1029278934001922	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004499897729597	0.417924016714096	0.1133813932538032	0.4261359274387359	0.4198131263256073	0.427214503288269	0.1100925654172897	0.4942041337490082	0.4942441582679748	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042953569237062	0.2879407703876495	0.1547116786241531	0.2688248455524444	0.2891829013824463	0.2701000571250915	0.1538822650909423	0.2169716358184814	0.216988667845726	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032726528942524	0.0992057994008064	0.0328066647052764	0.092899389564991	0.0995315313339233	0.0929677933454513	0.0323634147644043	0.1035642549395561	0.1035702675580978	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032726528942524	0.3085689842700958	0.1621151268482208	0.292991429567337	0.3095821440219879	0.2941281795501709	0.1614123731851577	0.2397259026765823	0.2397398352622985	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032726528942524	0.0391201339662075	0.0139532601460814	0.0363958328962326	0.0392485819756984	0.0364483036100864	0.0137946149334311	0.0425642281770706	0.0425667017698287	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004499897729597	0.9310518659607084	0.1096199854848123	0.9561684727668762	0.9352604423016034	0.9571726322174072	0.090192815001914	0.9075550564001984	0.9076286305455868	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	318.0	-0.1056078523397445	0.5543680787086487	-0.1266701370477676	-0.1105342581868171	-0.1741197854280471	0.5666705369949341	-0.3599136471748352		sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0475122634898388	0.3885274231433868	0.1583089828491211	0.3427272737026214	0.4079080522060394	0.3427272737026214	0.1356700211763382	0.4687847793102264	0.471189945936203	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6242466713384723	0.0609681569039821	0.138611227273941	0.0	0.1622558087110519	0.0994049310684204	0.1862730085849762	0.0619612112641334	0.0980021208524704	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0475122634898388	0.3559516370296478	0.1273553818464279	0.3427272737026214	0.3737072944641113	0.3427272737026214	0.1019461899995803	0.4360977411270141	0.4383351802825928	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0466713384723195	0.330010712146759	0.1729213893413543	0.3243888020515442	0.3461667895317077	0.3372348546981811	0.1605396866798401	0.2525903582572937	0.2538365125656128	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0445690259285213	0.0942676588892936	0.0466148555278778	0.0867952778935432	0.098665066063404	0.0879837647080421	0.0429003275930881	0.0921175703406333	0.0925551801919937	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0445690259285213	0.3583321273326874	0.1870439201593399	0.349821925163269	0.3750476241111755	0.3610606491565704	0.1742076873779297	0.268812894821167	0.2700898945331573	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0445690259285213	0.0360482260584831	0.0228863973170518	0.0327868498861789	0.0377298071980476	0.0332722589373588	0.0220176111906766	0.0366470217704772	0.036821112036705	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0475122634898388	0.8944628150712048	0.2374049657924695	1.0	0.9390806629683708	1.0	0.1314259520266802	0.9333107572949406	0.9380992119440984	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.099988006055355	0.5686261653900146	-0.2302052080631256	-0.099988006055355	-0.2302052080631256	0.5686261653900146	-0.3964593410491943		sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
