bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9043480830082636	0.3543568566811164	0.8749201030977507	0.9043480830082636	0.8749201030977507	0.3543568566811164	1.0665946203055643	1.0665946203055643	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6993436217308044	0.1591196656227111	0.7051126956939697	0.6993436217308044	0.7051126956939697	0.1591196656227111	0.6213966608047485	0.6213966608047485	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014327551471069	0.0005894047790206	0.0012625728268176	0.0014327551471069	0.0012625728268176	0.0005894047790206	0.0013634772039949	0.0013634772039949	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005538938739337	0.5698767983754898	0.1296766033187649	0.5671285446168564	0.5701926245772052	0.5671485757369024	0.1290165072022883	0.6209960649886845	0.6210670285174199	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002215575495735	0.261318951845169	0.1541777700185775	0.2238374203443527	0.2613768577575683	0.2238507270812988	0.1541457623243332	0.3492875695228576	0.3493019342422485	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000443115099147	0.3705657422542572	0.1540663242340088	0.3643511235713959	0.3707300126552582	0.364498496055603	0.1539027392864227	0.4536733329296112	0.4536980390548706	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002215575495735	0.1127849668264389	0.0989314541220665	0.0832165852189064	0.1128099635243415	0.0832482129335403	0.0989281684160232	0.1643207669258117	0.1643275320529937	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001128613599576	0.000510104233399	0.0009578611934557	0.001128613599576	0.0009578611934557	0.000510104233399	0.0009782868437469	0.0009782868437469	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005538938739337	0.6369409110188035	0.1868596215280275	0.6064936471623122	0.6372939042082397	0.6065765108176718	0.1863086377855815	0.7302890214914727	0.7303724743176153	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6319622499298317	0.1852058059633705	0.6083270849003374	0.6319622499298317	0.6083270849003374	0.1852058059633705	0.7117880564651632	0.7117880564651632	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005538938739337	0.1301895529031753	0.0903735235333442	0.108317881822586	0.1302617043256759	0.1083741337060928	0.090346559882164	0.1531764864921569	0.1531940102577209	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009765428258106	0.0005022812983952	0.0008218586444854	0.0009765428258106	0.0008218586444854	0.0005022812983952	0.0007856916054151	0.0007856916054151	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005538938739337	0.7423679285051196	0.3323606796495938	0.6526993295112292	0.742779349436457	0.6529188955223014	0.3319928394369926	0.9561352383701274	0.9562444992601248	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7570254802703857	0.1421616822481155	0.7926355600357056	0.7570254802703857	0.7926355600357056	0.1421616822481155	0.6825027465820312	0.6825027465820312	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.0013114419998601	0.0004115101182833	0.0012447033077478	0.0013159338850528	0.0012461291626095	0.0004049810231663	0.0014002007665112	0.0014005962293595	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054614964500273	0.5866890037210963	0.1561943422963478	0.5775886723199741	0.5899107994581699	0.5780762510258786	0.1504329568471926	0.6588585053219412	0.6592688284297925	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036865101037684	0.2846465110778808	0.1635462790727615	0.2511268854141235	0.285699725151062	0.2524197399616241	0.1629277318716049	0.4310076236724853	0.4311309456825256	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051884216275259	0.369913637638092	0.1403297334909439	0.3743188977241516	0.3718429207801819	0.3754037320613861	0.1381222307682037	0.4700664281845093	0.470345675945282	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036865101037684	0.1179239973425865	0.0969450250267982	0.0879363119602203	0.1183603331446647	0.0882308855652809	0.0968579798936843	0.2021478861570358	0.2022057324647903	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.0010117006022483	0.0003591885033529	0.0009310662280768	0.0010151658207178	0.0009314433555118	0.0003548809618223	0.000934851297643	0.0009351153275929	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054614964500273	0.6888337250792165	0.2338012198738946	0.6486833896598538	0.6926164473476362	0.649942991821094	0.2287863982669582	0.8703643631380817	0.8709064075226978	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.6812487594121973	0.2586653573485205	0.6474767353616608	0.6835821227476275	0.648758169150717	0.2560115021083123	0.8300392967616004	0.8302737708868838	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039595849262697	0.1561042219400406	0.1123298928141594	0.1276463866233825	0.1567247956991195	0.1283270865678787	0.112120047211647	0.1990044862031936	0.1990625560283661	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.00086182996165	0.0003704731352627	0.0007847734959796	0.0008647818467579	0.0007850544061511	0.0003676516353152	0.000702176534105	0.0007023748476058	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054614964500273	0.8311422371027601	0.3834209225329893	0.737143011047318	0.8357064448847632	0.7424275558600912	0.3794793518277105	1.1938391144438183	1.1945826120735277	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.7225583791732788	0.167512834072113	0.7598555088043213	0.7250332236289978	0.7604310512542725	0.1623647511005401	0.5985652208328247	0.5987343788146973	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.0013029936235398	0.000442858407041	0.0011914522619917	0.0013098164927214	0.0011936635710299	0.0004338361613918	0.0014784776140004	0.0014793123118579	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080806731668224	0.6039284424612906	0.1717480241706184	0.6028056952137075	0.6088483469612446	0.6039368387953102	0.1635304515745868	0.6162351350421839	0.6167372827187587	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054761586750367	0.2813006043434143	0.1708355545997619	0.2363021969795227	0.2828495502471924	0.2374604344367981	0.1700216978788375	0.4407192766666412	0.4409960210323334	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062775477494323	0.4106580913066864	0.1538784950971603	0.3997366428375244	0.4132522940635681	0.4010580778121948	0.1508512943983078	0.4832009077072143	0.4835149645805359	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054761586750367	0.1203720048069953	0.1116829141974449	0.082990288734436	0.1210348159074783	0.0835501477122306	0.111631229519844	0.2224000245332718	0.2225396931171417	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.0009956046706065	0.000326237786794	0.0009265494300052	0.0010008179815486	0.0009276400669477	0.0003190154384355	0.0009606755338609	0.0009612179128453	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080806731668224	0.6621913000173031	0.2071561971934462	0.6443242158741791	0.6675858430255905	0.6459899064065879	0.1991531219242309	0.8091715730717168	0.8098309376213945	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.6675997344613752	0.2629445545970368	0.6516314687254955	0.6710954903212024	0.6527076107168115	0.2591445351273087	0.7709302987788833	0.7713655165695773	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061439829036997	0.1479701101779937	0.1037446111440658	0.1230126544833183	0.1488848477602005	0.1238216757774353	0.1034083664417266	0.1831592619419098	0.1832761913537979	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.0008419100777246	0.0003208879788871	0.0007860590703785	0.0008463186095468	0.0007869418477639	0.0003158753970637	0.0007017744937911	0.000702170713339	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080806731668224	0.7575737697978845	0.3873133983567197	0.6718423352794184	0.7637453463242121	0.6745134679108052	0.3827796051405052	1.137879715821982	1.1388069326377568	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.7264488935470581	0.1716269850730896	0.7730846405029297	0.7302528023719788	0.7743677496910095	0.1638055145740509	0.5938765406608582	0.5942118167877197	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	0.0013420896138995	0.0004602064145728	0.0012670931173488	0.0013708762126043	0.0012757262447848	0.0004205589939374	0.0015015748795121	0.0015034263487905	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0216398172637653	0.6069611384930059	0.1448584974597592	0.6124259158454587	0.6203861821067613	0.6147349222358	0.1145399759052012	0.6233531057396435	0.6241372753508927	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	0.2998911738395691	0.1825761646032333	0.2719883322715759	0.3063235580921173	0.2770916521549225	0.179105132818222	0.4730397760868072	0.4736230075359344	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210787849643343	0.3846528828144073	0.1590529531240463	0.3808677792549133	0.3929354846477508	0.3849502205848694	0.1502932012081146	0.5025849938392639	0.5032075643539429	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	0.1323394030332565	0.1152492091059684	0.0934469103813171	0.1351779550313949	0.0962946861982345	0.1148197054862976	0.2362396717071533	0.2365309298038482	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	0.0010074041783809	0.0003633298620115	0.0009455836843699	0.0010290120262652	0.0009479806176386	0.0003355671069584	0.0009536445140838	0.0009548203670419	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
