bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060508987364299	0.4228006303310394	0.138395607471466	0.4214531481266022	0.4253745377063751	0.4223467409610748	0.1348149627447128	0.5118187665939331	0.5122153759002686	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.1341564208269119	0.1115436106920242	0.0962125808000564	0.1349248141050338	0.0967820659279823	0.111398234963417	0.2109940201044082	0.2110530138015747	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.0009412799263373	0.0002885258290916	0.000878658844158	0.0009466711780987	0.0008790111751295	0.0002803929673973	0.0008731454727239	0.0008733897702768	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058729311265349	0.6945196364611228	0.2126541249706122	0.661976974005839	0.6986225988677137	0.6647615020518257	0.2064521929204838	0.8640839219572402	0.8643373415904498	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.6808233697641173	0.1952111318820835	0.6597714248172202	0.6847228413646993	0.6617974191105037	0.1888268834418718	0.8283527595870299	0.8285844867268782	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.1762227416038513	0.1254717409610748	0.1428886950016021	0.1772320717573166	0.1439106464385986	0.1251177191734314	0.2544944882392883	0.2545656859874725	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.0007800724706612	0.0003050763916689	0.0007431416306644	0.0007845404325053	0.0007441647467203	0.0003001656441483	0.0006355897639878	0.0006357675883919	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058729311265349	0.8554094418285659	0.407284506482976	0.7499280009554765	0.8604628810660064	0.7547533971545776	0.4031281847309798	1.1898193791074514	1.19016833075932	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.6839258670806885	0.190504640340805	0.7289584875106812	0.6878431439399719	0.7311967015266418	0.1838625520467758	0.5342319011688232	0.5343813300132751	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.0012853144435212	0.000425709906267	0.0011790498392656	0.0012919778237119	0.0011806191178038	0.0004166048893239	0.0014410610310733	0.0014414866454899	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005700325732899	0.5828631291950125	0.1293431415586123	0.5865540025978151	0.5862046868562452	0.5874035628542598	0.1219291707314919	0.6032512615868092	0.6034352711867784	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.3115231394767761	0.1725842207670211	0.2724047899246216	0.3131381273269653	0.273618996143341	0.1715634167194366	0.4595060646533966	0.4596418142318725	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056098443720593	0.4372572600841522	0.1520012021064758	0.4297371506690979	0.4397240579128265	0.4307568967342376	0.1488287895917892	0.499500423669815	0.4996659159660339	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.1348860561847686	0.1105588153004646	0.0977403819561004	0.1355853378772735	0.0986116677522659	0.1104165241122245	0.2262091636657714	0.2262759804725647	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.0009532375261187	0.0002922151470556	0.0008868568111211	0.0009581792401149	0.0008874073973856	0.0002847758587449	0.0009268308640457	0.0009271046728827	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005700325732899	0.6529979516278226	0.2061613353760568	0.6370208035118303	0.6567415926281459	0.6390752579369893	0.2007176088579759	0.7940325659102775	0.7942747695539621	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.652853831063386	0.1775205956522201	0.6465864869960636	0.6562383393281075	0.6479113504859966	0.171627182012279	0.7634190105105096	0.7636445006603616	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.16258205473423	0.111200138926506	0.1382127106189727	0.1634249091148376	0.1388389021158218	0.1108685433864593	0.2080899626016616	0.2081514298915863	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.0007871991256251	0.0002812389866448	0.0007498788181692	0.0007912801229394	0.0007504603127017	0.0002761814976111	0.0006697158096358	0.0006699135992676	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005700325732899	0.761399744904718	0.3978174008144363	0.6818201929380403	0.7657648540073658	0.6849810449490875	0.3947446455633674	1.1024404374874213	1.1027767147634795	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.6973744630813599	0.1746598035097122	0.7373491525650024	0.7009897232055664	0.7388002276420593	0.1677197068929672	0.5654056072235107	0.5655726194381714	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013418045127764	0.0004658297111745	0.0012542085023596	0.0013418045127764	0.0012542085023596	0.0004658297111745	0.0014073809143155	0.0014073809143155	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5960237411460798	0.1357858341163902	0.5851991659699673	0.5960237411460798	0.5851991659699673	0.1357858341163902	0.6079491794980866	0.6079491794980866	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3621092736721039	0.1827765256166458	0.3570431470870971	0.3621092736721039	0.3570431470870971	0.1827765256166458	0.4469449520111084	0.4469449520111084	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003330003330003	0.4424482882022857	0.1415184587240219	0.4525479972362518	0.4425956904888153	0.4526129066944122	0.1413114070892334	0.4933454990386963	0.4933636784553528	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1730494499206543	0.1224856749176979	0.1471175998449325	0.1730494499206543	0.1471175998449325	0.1224856749176979	0.2274892926216125	0.2274892926216125	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009541613399051	0.0003741915570572	0.0008798734052106	0.0009541613399051	0.0008798734052106	0.0003741915570572	0.0009130628313869	0.0009130628313869	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7395751437992378	0.2069921935055435	0.7404396230528661	0.7395751437992378	0.7404396230528661	0.2069921935055435	0.7964189214008481	0.7964189214008481	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7154375149410921	0.1822608881799312	0.7243570680343425	0.7154375149410921	0.7243570680343425	0.1822608881799312	0.7610472463828639	0.7610472463828639	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1623303294181823	0.0997546389698982	0.1455288082361221	0.1623303294181823	0.1455288082361221	0.0997546389698982	0.1808380782604217	0.1808380782604217	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007603397243656	0.0003792055649682	0.000700417032931	0.0007603397243656	0.000700417032931	0.0003792055649682	0.0006659037899225	0.0006659037899225	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.968730715787204	0.4099269357268511	0.9414525379901744	0.968730715787204	0.9414525379901744	0.4099269357268511	1.113838229613204	1.113838229613204	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6646202206611633	0.1724953353404998	0.6803269982337952	0.6646202206611633	0.6803269982337952	0.1724953353404998	0.5916725993156433	0.5916725993156433	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016137670027092	0.0008355187601409	0.0013194326311349	0.0016137670027092	0.0013194326311349	0.0008355187601409	0.0018452666699886	0.0018452666699886	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014986886474334	0.5487225832779729	0.1131727846841487	0.5563254307109405	0.5495461819020299	0.5564171811391697	0.1112416192248559	0.5380081209588632	0.5380397425181547	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2942012250423431	0.1486542075872421	0.2615944445133209	0.2942012250423431	0.2615944445133209	0.1486542075872421	0.3740519881248474	0.3740519881248474	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4250822067260742	0.1602955460548401	0.4179681241512298	0.4250822067260742	0.4179681241512298	0.1602955460548401	0.4347192347049713	0.4347192347049713	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1318151205778122	0.1007568091154098	0.1005772426724433	0.1318151205778122	0.1005772426724433	0.1007568091154098	0.194092571735382	0.194092571735382	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012237721821293	0.0006580658373422	0.0009565682848915	0.0012237721821293	0.0009565682848915	0.0006580658373422	0.001301180338487	0.001301180338487	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
