bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088819226750261	0.9353107185339464	0.3515990068317574	0.912933578573541	0.9436925225482202	0.917064772622972	0.3417891973020505	1.1131217156263236	1.1151748284984355	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086206896551724	0.728489339351654	0.1607948094606399	0.7607061862945557	0.7348240613937378	0.7625990509986877	0.1463725268840789	0.6783586740493774	0.6796020865440369	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011874134177716	0.0013446264201775	0.0005383635289035	0.0012039004359394	0.0013462249189615	0.0012043098686262	0.0005366822588257	0.0013812413671985	0.0013814837438985	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021769245992479	0.6170831766186234	0.1250304220695599	0.6191015358540999	0.618429450903194	0.6193505706294957	0.1217954680043307	0.6720796443945452	0.672326859572927	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011874134177716	0.2982895076274872	0.1796411424875259	0.2524141073226928	0.2986441254615783	0.2530304789543152	0.179453045129776	0.4426472187042236	0.4427248835563659	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001880071244805	0.4031249284744262	0.1567568480968475	0.3967410326004028	0.4038842618465423	0.396993339061737	0.1559240669012069	0.5151348114013672	0.5153437852859497	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011874134177716	0.13467937707901	0.1184520348906517	0.0951728671789169	0.1348394900560379	0.0953091233968734	0.118431307375431	0.2267814427614212	0.2268211990594864	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011874134177716	0.0010186161380261	0.0004392359987832	0.0008829054422676	0.0010198270902037	0.0008830273291096	0.0004380898026283	0.0009002699516713	0.00090042775264	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021769245992479	0.7058725162139181	0.2090607492699187	0.6703677309148628	0.7074124998867372	0.6708789589112689	0.2066696549873122	0.8520532136218264	0.8523666296733021	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011874134177716	0.6985477258280469	0.2131933582791293	0.673930663038379	0.6993781768593464	0.6742878550853704	0.2119543405034465	0.8170456009282536	0.8171888991738606	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017811201266574	0.1437988728284835	0.1025808528065681	0.1173259764909744	0.1440554559230804	0.1174914389848709	0.1024921685457229	0.1842451989650726	0.184302806854248	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011874134177716	0.0008556109969504	0.0004315513360779	0.0007513508899137	0.0008566281758248	0.0007517024641856	0.0004307976632844	0.0006597840692847	0.0006598997861146	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021769245992479	0.850186208394675	0.4036196015121287	0.7414913081707375	0.8520410374887529	0.7429692730076527	0.4020992490229468	1.217426978646353	1.2178747925409183	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011874134177716	0.7203343510627747	0.1700523942708969	0.7639843225479126	0.7211907505989075	0.7641519904136658	0.1683288514614105	0.588797926902771	0.588901162147522	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012615309096872	0.0002666870132088	0.00121748552192	0.0012615309096872	0.00121748552192	0.0002666870132088	0.0013692255597561	0.0013692255597561	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6635051718078541	0.1025218736241619	0.6617320770455772	0.6635051718078541	0.6617320770455772	0.1025218736241619	0.6751088741579813	0.6751088741579813	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3604149222373962	0.1738577932119369	0.3675744533538818	0.3604149222373962	0.3675744533538818	0.1738577932119369	0.4533400535583496	0.4533400535583496	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001974723538704	0.4025039374828338	0.1273962408304214	0.4068720936775207	0.4025834202766418	0.4068970382213592	0.1272831708192825	0.4610231518745422	0.46102374792099	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1547266095876693	0.1122849658131599	0.1277938932180404	0.1547266095876693	0.1277938932180404	0.1122849658131599	0.2061900794506073	0.2061900794506073	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008996627293527	0.000157474016305	0.0008736987365409	0.0008996627293527	0.0008736987365409	0.000157474016305	0.0008954750373959	0.0008954750373959	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.836687964434762	0.1714580058548123	0.8855716074714131	0.836687964434762	0.8855716074714131	0.1714580058548123	0.9170543098227766	0.9170543098227766	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8097435142656226	0.1487658585187998	0.8520501504252458	0.8097435142656226	0.8520501504252458	0.1487658585187998	0.8757059442400073	0.8757059442400073	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1960891038179397	0.1237213164567947	0.1748956143856048	0.1960891038179397	0.1748956143856048	0.1237213164567947	0.2324279546737671	0.2324279546737671	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007187286391854	0.0001892644795589	0.0006990797701291	0.0007187286391854	0.0006990797701291	0.0001892644795589	0.0006585998344235	0.0006585998344235	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0602060708890384	0.3503325834016428	1.091521232895841	1.0602060708890384	1.091521232895841	0.3503325834016428	1.2370599635253248	1.2370599635253248	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6491842865943909	0.1727559715509414	0.6429344415664673	0.6491842865943909	0.6429344415664673	0.1727559715509414	0.5613819360733032	0.5613819360733032	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012933944817632	0.0003287970030214	0.0012374750804156	0.0012933944817632	0.0012374750804156	0.0003287970030214	0.0013163795229047	0.00131637963932	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6489944298084219	0.1131100971770572	0.6500182756855838	0.6489944298084219	0.6500182756855838	0.1131100971770572	0.6521726904796232	0.6521727464301577	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3543183803558349	0.1804349422454834	0.3582164645195007	0.3543183803558349	0.3582164645195007	0.1804349422454834	0.4081220030784607	0.4081220626831054	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4113795459270477	0.1449676156044006	0.4190678298473358	0.4113795459270477	0.4190678298473358	0.1449676156044006	0.4474323391914367	0.4474323391914367	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1631541550159454	0.1160229220986366	0.14064322412014	0.1631541550159454	0.14064322412014	0.1160229220986366	0.191762313246727	0.1917623281478881	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_37/job-8364170-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009306652355007	0.0002737232134677	0.0008639463922008	0.0009306652355007	0.0008639463922008	0.0002737232134677	0.0008936923695728	0.0008936924859881	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
