bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145530145530145	0.6409688874121208	0.3746301333675534	0.6491100215738538	0.6504346726692618	0.6530174426557876	0.3691388733176352	0.7562236336196814	0.7604617629349564	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6768448352813721	0.1820364743471145	0.7142530679702759	0.6768448352813721	0.7142530679702759	0.1820364743471145	0.6793167591094971	0.6793167591094971	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.0016084172530099	0.0007712916121818	0.0013897945173084	0.0016153836622834	0.0013919813791289	0.0007656461093574	0.0014529924374073	0.0014533149078488	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205479452054794	0.6018137996567301	0.1363598812376771	0.6195986018380204	0.614439263985193	0.6216622837135563	0.1059552758424913	0.6045732500742966	0.6060841951931721	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.3606003522872925	0.1572555005550384	0.3411244451999664	0.362162172794342	0.3421706259250641	0.1557907611131668	0.3834273219108581	0.3835124373435974	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086250634195839	0.5339089035987854	0.1646120548248291	0.5262943506240845	0.5385539531707764	0.5273780822753906	0.1575793772935867	0.5243952870368958	0.5253146290779114	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.1616438627243042	0.1092032343149185	0.1391000002622604	0.1623439788818359	0.139851838350296	0.1089189574122428	0.1845033168792724	0.1845442652702331	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.0011311714770272	0.0004912200383841	0.0009875963442027	0.0011360708158463	0.0009882992599159	0.0004865965456701	0.0010041897185146	0.0010044127702713	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205479452054794	0.5692375149401482	0.2193180559499892	0.5893990029146887	0.5811795607081234	0.5917916951797499	0.2053510074379241	0.648701952997834	0.6503231843320486	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.6326335273457575	0.154043760745783	0.6356830856329976	0.635373596126618	0.6361921284072687	0.1486313904811251	0.669055328631055	0.6692038287822423	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048198883815322	0.1807831972837448	0.1206139177083969	0.1565952003002166	0.1816587597131729	0.1576641052961349	0.1202460750937461	0.1580935269594192	0.15813609957695	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.0008925485308282	0.0004072709125466	0.0008006442803889	0.0008964143926277	0.0008018435910344	0.0004038844490423	0.0007797884754836	0.0007799615268595	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205479452054794	0.5359106609744468	0.3708074863533445	0.5548930408128596	0.5471535419739108	0.5604761671890467	0.3663757459603924	0.7285012655801615	0.7303219309095346	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.6532604098320007	0.1731413751840591	0.6839708089828491	0.6560898423194885	0.6849543452262878	0.1680816262960434	0.6571812629699707	0.6573271751403809	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.0013107728445902	0.000431127496995	0.0012267369311302	0.0013183208648115	0.001228071283549	0.0004207023885101	0.0013270042836666	0.0013274019584059	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119417634549321	0.6327466405150878	0.1215210056504031	0.6405585467888268	0.6403940750776046	0.6418391058253208	0.1002420203824227	0.6321210473296612	0.632769309485417	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.3292081654071808	0.1418940126895904	0.3061051070690155	0.3311038911342621	0.3067085742950439	0.1400791406631469	0.3928037881851196	0.3929215371608734	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.5309484004974365	0.1492363512516021	0.5298823714256287	0.5340058207511902	0.5310865640640259	0.1441077440977096	0.5083556771278381	0.5085080862045288	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.1375286728143692	0.093727134168148	0.1150513663887977	0.1383206248283386	0.1155725568532943	0.0934120938181877	0.1803216487169265	0.1803756952285766	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.0009545577922835	0.0002385500702075	0.0009055261034518	0.0009600545745342	0.0009064144687727	0.0002279399050166	0.0009128828532993	0.0009131565457209	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119417634549321	0.6233335998005899	0.2083034102574187	0.6003597489450742	0.630867267480299	0.6027261137001068	0.1978938748421266	0.7576990783866193	0.7584761253788717	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.6565145089684438	0.1541086192633962	0.6412610780946194	0.6602950301619114	0.6426216323635052	0.1462530951532596	0.7508325439878316	0.751057629411191	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.1802374124526977	0.1064333468675613	0.1647916585206985	0.1812752932310104	0.1654591858386993	0.1058543547987937	0.1843252629041671	0.1843805164098739	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.0007764501497149	0.0002003557892749	0.0007533476455137	0.000780921371188	0.0007541570812463	0.0001920467911986	0.0007058221963234	0.0007060337811708	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119417634549321	0.6274011762833049	0.415283955948133	0.5607700273182396	0.6349840050695105	0.5673834932616104	0.4119832106527818	0.9234350698221492	0.9243820850206949	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.6765084266662598	0.1540989428758621	0.704086422920227	0.6804040670394897	0.7049610614776611	0.14571413397789	0.6350534558296204	0.635243833065033	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.0012555748689919	0.0003585675731301	0.001205783104524	0.0012684444664046	0.0012087067589163	0.0003369929036125	0.0012986534275114	0.0012992433039471	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112578179291174	0.629276065688068	0.1354061311481975	0.6307435782782397	0.6364410026181684	0.6323113086364782	0.1182519385179734	0.6734957001529783	0.6738423165548024	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.3231214582920074	0.152819812297821	0.3166221976280212	0.3264334201812744	0.3194024562835693	0.1500404328107834	0.4317368566989898	0.4319329559803009	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105628908964558	0.4733128249645233	0.1403735280036926	0.4744002223014831	0.4783657491207123	0.4757660627365112	0.1322797685861587	0.5162648558616638	0.5165327787399292	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.1260335892438888	0.0900848284363746	0.1029726639389991	0.1273254156112671	0.1038699597120285	0.08963243663311	0.1790582984685897	0.179139643907547	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.0009320177487097	0.0002523460716474	0.0008835882763378	0.0009415708482265	0.0008843204122968	0.0002352367009734	0.0008747128304094	0.0008751102141104	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112578179291174	0.7022873906592695	0.2098018977455119	0.7031884013851362	0.7102836344944397	0.7064757695242594	0.197074632658303	0.8558363563673574	0.8562768148667108	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.7031361232109494	0.1860716247872465	0.7109927474171465	0.710343219110191	0.7143195153061699	0.1727947267039043	0.8275772873209883	0.8279532340898353	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.1957611441612243	0.1220774129033088	0.1727993041276931	0.1977676898241043	0.1748182326555252	0.1210736110806465	0.2550384998321533	0.2551543414592743	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.0007702392758801	0.0002441198885207	0.0007346411002799	0.0007781341555528	0.0007356267306022	0.0002325125387869	0.000662742590066	0.0006630436982959	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112578179291174	0.810079015292072	0.3940258487857809	0.786577226426376	0.8193025745047032	0.7968366640093516	0.3866099230986057	1.1494293953114534	1.1500209523198834	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.6680593490600586	0.1722320616245269	0.6860032677650452	0.6749069094657898	0.6893172264099121	0.1592057347297668	0.5654491186141968	0.5657060146331787	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001047010784211	0.0012786291772499	0.0003155815356876	0.00122725230176	0.00127876305487	0.00122726499103	0.0003153267025481	0.0013365144841372	0.0013365191407501	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006282064705266	0.6349050238729322	0.118441318450196	0.6304875488534355	0.6353041260356601	0.6305983065686716	0.1174036324092193	0.6972631369850593	0.6972779334764602	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001047010784211	0.3149917721748352	0.1492673903703689	0.2954770922660827	0.315024733543396	0.2954919338226318	0.1492404043674469	0.4144451320171356	0.4144465327262878	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003141032352633	0.4409595727920532	0.1226680502295494	0.4366011619567871	0.4410981237888336	0.4366438388824463	0.1224380061030387	0.484914481639862	0.484946072101593	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001047010784211	0.129525825381279	0.0923894867300987	0.1050483360886573	0.1295393854379654	0.1050642281770706	0.0923848077654838	0.1751430332660675	0.1751436442136764	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001047010784211	0.0009536021389067	0.0002226972137577	0.000906066794414	0.0009537019650451	0.0009060769807547	0.0002224949712399	0.0009123607887886	0.0009123638737946	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
