bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	519.5250854492188	169.470703125	494.3313903808594	527.6077270507812	497.1485595703125	157.80587768554688	454.8843688964844	455.0531311035156	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.3001688639877828	0.1752200328717656	0.2615073377885863	0.3048387960507809	0.2671263631040486	0.1724996706392962	0.4689938545628634	0.4691678229710145	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.1770529896020889	0.1323392391204834	0.1354444622993469	0.1798075288534164	0.1382922828197479	0.131494715809822	0.3109898865222931	0.3111052215099334	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	529.622531107641	158.93161842889495	526.8591168992812	537.862230610273	530.8052154023342	145.67227510590433	420.6285942162112	420.7846217761475	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	801.274665227943	166.7255901538573	794.1847675419385	817.2893011522142	796.2879338345784	123.54919505524916	792.7832796755747	794.6936070747852	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	463.65576171875	129.1865234375	457.0517578125	472.922607421875	461.0026550292969	112.4287338256836	438.4968872070313	439.5534973144531	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.281520655635195	0.1730269186068696	0.2308099199247736	0.2871472541048687	0.2348739209824368	0.1700617913733229	0.3643953608188304	0.365273424835029	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.1612151861190796	0.1252352148294448	0.1159819811582565	0.1644373089075088	0.1189649552106857	0.1243683472275734	0.2216602861881256	0.2221944332122802	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	523.1061040720575	165.7836764135059	527.175073107452	533.5611379949069	534.038378247023	149.8503910566328	447.35775600562937	448.4357300088818	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	885.7553317981456	178.12522411582492	850.329809095861	889.2973036521962	851.1299293594185	169.42728893432815	952.1452882722048	952.199091939724	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	472.4496154785156	121.67579650878906	445.36724853515625	474.3388671875	445.8942260742188	118.1865692138672	418.8118286132813	418.8354797363281	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	0.3369918658962482	0.1925404853901692	0.3072219195629302	0.3383394340803712	0.3087231158163919	0.1917397884831391	0.4734995389711074	0.4735262952547024	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	0.2077077478170395	0.1487127542495727	0.1688684821128845	0.2085383236408233	0.1699201762676239	0.1484274715185165	0.3203413784503937	0.320359468460083	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	520.5026525620964	165.4923743995854	506.2246373686808	522.5840464630409	507.2377290631271	162.51012642724413	425.2946259245464	425.3186585097077	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0401412133891213	828.7530856617526	248.18745824408344	827.2640407218227	863.4114697099964	831.8630206773258	185.0636378706808	854.7906693452614	857.436591461676	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0401412133891213	530.8265380859375	252.8729705810547	475.3264465332031	553.0256958007812	484.7833251953125	233.1141662597656	418.9025573730469	420.1992492675781	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0401412133891213	0.2824809681839795	0.1839376223186295	0.2320948417296341	0.2942942984158936	0.245580767910249	0.1782451918549449	0.455260164567348	0.4566693785212133	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0406642259414225	0.1682694256305694	0.1393277049064636	0.1199330985546112	0.1754020154476165	0.1288115680217743	0.1377823650836944	0.3060587346553802	0.3070585131645202	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0401412133891213	542.0667594932512	236.1063042373959	548.351578513809	564.7359455938407	561.4003718224153	212.7801294301299	415.7616973601177	417.048647589012	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043572984749455	865.2045438589112	139.09007651508824	843.3325702171458	868.990997004902	844.0074922405261	127.04456349852369	882.9728424805726	883.152134904615	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043572984749455	495.1866760253906	127.3338394165039	482.8901062011719	497.3537902832031	483.5946044921875	123.31682586669922	434.3032836914063	434.3914794921875	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043572984749455	0.2963364514061858	0.1808594240437652	0.2458736972914345	0.2976333286552282	0.2471699329982889	0.1801868167544487	0.4212943219473721	0.4213798678939855	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043572984749455	0.1685123294591903	0.1316901892423629	0.1202420741319656	0.169249802827835	0.1207511723041534	0.1315043270587921	0.2602432668209076	0.260296106338501	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043572984749455	551.3213046131135	161.97980904666423	565.3546300008016	553.7340893160155	566.8010532311301	158.16523689629986	446.6486816281055	446.7393762103811	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056035489143123	896.0159380655161	154.49445145412787	869.8165664176947	901.0651004307596	870.5408607475517	139.47549509635292	913.6662657362712	913.9974960549598	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056035489143123	523.388671875	144.44593811035156	504.051025390625	526.3380737304688	505.00482177734375	139.39096069335938	455.9566345214844	456.1219482421875	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056035489143123	0.2561422779564629	0.1360624753966044	0.2243826580734568	0.2575856718684035	0.2254379172128215	0.1350759885593766	0.3758013262837532	0.3759375650399432	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056035489143123	0.1429093331098556	0.0974799916148185	0.1118393167853355	0.1437146514654159	0.1123711392283439	0.0971604958176612	0.2351974844932556	0.2352827489376068	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056035489143123	610.1155553037529	164.90939309990728	592.8987506413911	613.5536330983738	593.8464223557553	158.8675884507767	496.1015922474485	496.2814433369435	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1049.8092591275956	251.88615924323403	970.2531073609732	1049.8092591275956	970.2531073609732	251.88615924323403	1141.575660176478	1141.575660176478	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	512.705322265625	146.9792938232422	478.4985656738281	512.705322265625	478.4985656738281	146.9792938232422	502.74554443359375	502.74554443359375	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2916796519871749	0.1581497440385378	0.2599754775904126	0.2916796519871749	0.2599754775904126	0.1581497440385378	0.3431274263256313	0.3431274263256313	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1728373914957046	0.1146557480096817	0.1450339704751968	0.1728373914957046	0.1450339704751968	0.1146557480096817	0.2122266441583633	0.2122266441583633	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	666.2423216169339	217.65620239519288	626.99095455099	666.2423216169339	626.99095455099	217.65620239519288	663.0535136244612	663.0535136244612	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	867.1806077243504	171.30209619169923	842.6599416685008	867.1806077243504	842.6599416685008	171.30209619169923	840.7144152846645	840.7144152846645	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	466.9601440429688	152.2109375	423.5879211425781	466.9601440429688	423.5879211425781	152.2109375	389.1434326171875	389.1434326171875	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3337958391346363	0.161780486559959	0.3213671301898625	0.3337958391346363	0.3213671301898625	0.161780486559959	0.4128183187142904	0.4128183187142904	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2032211720943451	0.1256408840417862	0.183449774980545	0.2032211720943451	0.183449774980545	0.1256408840417862	0.2626930177211761	0.2626930177211761	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	527.2523379333708	197.17703162284144	483.0689419077741	527.2523379333708	483.0689419077741	197.17703162284144	432.4471615566968	432.4471615566968	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007964319847085	882.0633003360108	161.91905574433494	847.3191706530752	882.7663637030887	847.4143885987977	160.056356460695	906.1206159287764	906.1691170922096	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007964319847085	472.0881652832031	147.9510040283203	453.7415466308594	472.4644470214844	453.8399658203125	147.4081573486328	396.6487426757813	396.6699523925781	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007964319847085	0.3247811664791866	0.1820419022851181	0.2997097217726499	0.3250400387623678	0.2998283440142102	0.1818832717149165	0.4530371380436455	0.4530613875615153	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007964319847085	0.1893619000911712	0.1423204690217971	0.1519167721271515	0.1895128339529037	0.1520952135324478	0.1422766894102096	0.2881413102149963	0.2881567478179931	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007964319847085	534.4761559464174	164.9976102771234	537.2910705177651	534.9021691426126	537.4003928817435	164.37163845790496	426.1158866344869	426.1386947277957	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
