bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	1.2477530388647329	0.5532784597053128	1.0832079648971558	1.2932380121690386	1.096742033958435	0.5083829240640805	1.1319303512556007	1.138564714229112	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.2990730177910912	0.1471936794374608	0.2944732308387756	0.3099752779391755	0.3012154996395111	0.1381171570050838	0.3318190677578781	0.3337638942766685	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.0560334075891847	0.0300752028354608	0.0520986691117286	0.058076021767598	0.0535233356058597	0.0286157957497149	0.0659458692830256	0.0663323849655568	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	-3.6362394401043705	29.633649728783016	0.0	-3.768793117562608	-0.6590431928634644	30.16065967384813	-5.220381240132326	-5.2509784190526725	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.6746677275808131	0.2375291341899325	0.7327632308006287	0.6992617318608675	0.7412997484207153	0.2031727187786235	0.7151977405395576	0.7193895896685116	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.9296585489847266	0.3697124796340584	0.8128079771995544	0.9635478627876916	0.817798912525177	0.3301758224168573	0.829637440191943	0.8345000324931825	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.1657747035626816	0.0819844587702189	0.1534581482410431	0.171817772768859	0.1572959125041961	0.0769945794341388	0.2079071867255526	0.2091257526387188	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.9002050608352116	0.3851899175996561	0.7973313927650452	0.9330206917213886	0.8049107789993286	0.3509448149180195	0.7963249905491516	0.8009923350915722	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.6410175490219441	0.2656769462057755	0.5973891019821167	0.6643848863047952	0.6078335046768188	0.2400674427153294	0.5606569706383557	0.5639430399784757	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.7706113057413684	0.3076772969035388	0.696110725402832	0.7987027898555116	0.7040427923202515	0.2750989914621526	0.6784909834216265	0.6824676903794713	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.0009085434786079	0.000368327541447	0.0008578830165788	0.0009416630740591	0.0008701715269125	0.0003307917005335	0.0008010044237147	0.0008056991949749	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	-3.7632329403918098e-06	0.0001629416682304	6.952720923436573e-07	-3.900415976217029e-06	5.064556262368569e-06	0.0001658833695794	2.1368515029992872e-05	2.149375813711881e-05	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	-2.50727128564784e-06	0.000110470802656	-2.99984321827651e-06	-2.598670115337814e-06	-6.53452980259317e-06	0.00011246524779	1.4955722962346949e-05	1.5043379827339192e-05	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.0010081200880392	0.0004646824985938	0.0008844544063322	0.001044869600053	0.0008958129328675	0.0004305842261442	0.0009350952123585	0.000940575903749	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	1.1453430361189293e-07	0.0001467922880316	-1.7762813513400033e-05	1.187094805739576e-07	-2.3214355678646825e-05	0.0001494438844621	-3.61233204795342e-06	-3.633504116685309e-06	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.000872312079399	0.0004778155238918	0.0007501782383769	0.0009041109133098	0.0007579807424917	0.0004559392693929	0.0007528126783126	0.0007572249925293	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	1.321564636912009	0.4978981869582868	1.1825898885726929	1.335478687571514	1.185757398605347	0.4815918614763514	1.2827669210161283	1.2831565206139208	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.3528136220307888	0.1498809317287093	0.3446346968412399	0.3565282088721638	0.3471461832523346	0.1462068852493547	0.4765610459552066	0.4767057861798234	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.070085961672649	0.0360402358211383	0.0628726817667484	0.0708238594598598	0.0632643327116966	0.0355008907052535	0.1014488919021211	0.1014797037847853	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	-0.2425319272895499	30.854250477194405	0.5103819668292999	-0.2450854168644066	0.8420868515968323	31.016239096035186	0.7385870307581387	0.7388113108898253	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.6274939227051131	0.190053225209546	0.6425241231918335	0.634100472233747	0.6445075869560242	0.1797534503050737	0.5806711715214277	0.5808475318881429	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.949125955474056	0.3454952293194962	0.8326065540313721	0.9591187974871224	0.8340010046958923	0.3332257222779451	0.8129834320524878	0.8132303499186513	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.1909669892986414	0.0888867299776858	0.1744511201977729	0.1929775790868209	0.1758581548929214	0.0871552400533473	0.268784876569406	0.2688665114289545	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.9014701932312964	0.3691412795941237	0.804661899805069	0.9109612930884796	0.806483268737793	0.3592407609847204	0.693537134593061	0.6937477745494849	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.6243430395212515	0.2735223916350712	0.5668257176876068	0.6309164150778996	0.5688838362693787	0.2673105501503601	0.4626462356722068	0.4627867497149994	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.7629066170205502	0.3054999820292473	0.6824788451194763	0.7709388547342491	0.6840894818305969	0.296850971511894	0.5780916857478877	0.5782672627476828	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.0009306356754232	0.0003787120952227	0.0008611568773631	0.000940433843119	0.0008645938942208	0.0003683997087789	0.0007185993204842	0.0007188175722796	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	-9.000040250183847e-06	0.0001739318076822	-5.540334086617804e-06	-9.09479688370822e-06	-7.140281013562344e-06	0.0001748425635237	-5.403366474886042e-06	-5.405007292569019e-06	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	2.0749618464032592e-05	0.0001227978767881	1.6092005353129935e-05	2.096808015285968e-05	1.743239045026712e-05	0.0001234240654834	6.124730150399726e-05	6.126590348317229e-05	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.001052375686603	0.0004190218020345	0.0009482993045821	0.0010634555900804	0.0009527090587653	0.0004069949213166	0.0011058350983065	0.0011061709604535	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	1.6056865489272088e-05	0.000170164711594	-4.651268682209775e-06	1.622591967974485e-05	-6.319775820884388e-06	0.0001710501348448	2.7469644014772216e-05	2.747798737654585e-05	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.0008643665071648	0.0004670602807666	0.0007311365334317	0.0008734669620598	0.000733527529519	0.0004609697332765	0.0006145158717137	0.000614702511368	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	1.2947291833795525	0.4086880103150589	1.185620903968811	1.2950483966890642	1.1857698559761047	0.40823237628059	1.2186700299525015	1.2186781652521934	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.2969233383742979	0.1280908378606393	0.2774081230163574	0.2969965443255736	0.2774162739515304	0.1280217403897083	0.3620297908231559	0.3620322074510322	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.0604930807514281	0.0273624534920045	0.0536364205181598	0.060507995219069	0.053645821288228	0.0273493328665826	0.0769140714570106	0.0769145848779594	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	-0.4517756314291202	29.87461072017182	-0.5350117087364197	-0.4518870159536343	-0.5410941243171692	29.878292418494308	-1.344523915587167	-1.3445329020694672	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.6303912032233073	0.1742386211747236	0.6292639374732971	0.6305466251175932	0.6293092966079712	0.1739786807124707	0.640707163155872	0.6407114402372786	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
