bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.0012589141260832	0.000406290666433	0.0011805181857198	0.0012718884972855	0.0011833878234028	0.0003876485861837	0.0012914704857394	0.0012927921488881	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103602167676123	0.5797275264297126	0.1221139079122217	0.5879280232752294	0.5857965052053498	0.5891542472084184	0.1072973755375487	0.6226452781237772	0.6232862031296731	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.2685917913913727	0.1677350252866745	0.2239393442869186	0.2713598906993866	0.2265028953552246	0.1663545817136764	0.3650897741317749	0.3654634356498718	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105196047178833	0.3819459080696106	0.1392380148172378	0.3822297751903534	0.3860065340995788	0.3843595683574676	0.1342605948448181	0.4212939441204071	0.4217444062232971	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.1110646054148674	0.097401924431324	0.0769633203744888	0.1122092306613922	0.0780016109347343	0.0972443893551826	0.1621279120445251	0.1622938364744186	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.0009773783385753	0.0003051181265618	0.0009026270709	0.0009874511742964	0.000903649139218	0.0002900174295064	0.0009156219894066	0.0009165591327473	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103602167676123	0.6659162087298475	0.197190832187044	0.6157848404886489	0.6728874687664782	0.6186840913180487	0.1860118734543836	0.7855662376221259	0.7863748666938102	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.6556055039918722	0.1766563289743071	0.6181948874440494	0.6623621468671508	0.6204987042792252	0.1644802019927936	0.7625927955796618	0.7633732678762569	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103602167676123	0.1478182524442672	0.1086850091814994	0.1185771971940994	0.1493657231330871	0.1197759732604026	0.108189433813095	0.1838238835334777	0.184013083577156	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.000836610328406	0.0003029716317541	0.0007717562257312	0.0008452323963865	0.0007730722427368	0.0002923185820691	0.0007276977412402	0.0007284425664693	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103602167676123	0.7900589401054795	0.3677002365672959	0.6636571211082638	0.7983298099890125	0.6690475609104779	0.3605772913611098	0.9987249254608852	0.9997529711855012	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.7309163212776184	0.1791319549083709	0.780479371547699	0.7384490966796875	0.7821880578994751	0.1638791263103485	0.6530258655548096	0.653694212436676	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.0013282742584124	0.0005108327022753	0.001221640384756	0.0013462647330015	0.0012262001400813	0.0004901677602902	0.0013650557957589	0.0013659272808581	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168444693992139	0.6057742123496505	0.1616577914970499	0.6064819910992858	0.6161529824070403	0.6089420570140273	0.1420777040947222	0.6643418059926175	0.6648747848138491	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0138124649073554	0.2960549890995025	0.1749928295612335	0.2540560066699981	0.3002015054225921	0.2588689923286438	0.1726458668708801	0.4585388004779815	0.4588421285152435	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148231330713082	0.3927875459194183	0.1583866029977798	0.3811375200748443	0.3986974954605102	0.3840528130531311	0.1520114839076995	0.4892644882202148	0.4896077811717987	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0138124649073554	0.1205589398741722	0.1032775864005088	0.0861617252230644	0.1222474798560142	0.0875507593154907	0.1030011251568794	0.2077550739049911	0.207892507314682	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.0010121909435838	0.0003999166947323	0.0009031000663526	0.0010259003611281	0.0009047097992151	0.0003847533080261	0.0008951756171882	0.0008957469835877	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168444693992139	0.6987555334399512	0.239529058317847	0.6625076179451742	0.7107273586844963	0.6681369791326537	0.223267690292273	0.906007647689598	0.9067345067301464	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.6995586772046107	0.2622921969821574	0.6661272366120069	0.709033692295363	0.6709477515663193	0.2510197199666804	0.859074373094143	0.859622769147695	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144862436833239	0.1710685491561889	0.12671759724617	0.1379035413265228	0.1735831201076507	0.1395104378461837	0.12592414021492	0.242472842335701	0.2426427453756332	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.0008541492861695	0.0003843759186565	0.0007776625570841	0.0008657181169837	0.0007799465674906	0.0003738055820576	0.0006602354114875	0.0006606568931601	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168444693992139	0.8327920850828895	0.4244361083544652	0.718319130125449	0.8470603675229161	0.7302279568063814	0.4136984011756622	1.2633661706711692	1.264379726490655	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.6950092315673828	0.1960946917533874	0.7473678588867188	0.7044225931167603	0.7514930367469788	0.1798414289951324	0.5491341352462769	0.5494846105575562	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.001363841118291	0.000475847715279	0.0012565206270664	0.0013698491966351	0.0012580591719597	0.0004681862192228	0.0014697464648634	0.0014700143365189	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046659201194475	0.6042969032769056	0.1203560907198334	0.610289574344745	0.6071297220621902	0.6108028106459649	0.1132855045101802	0.6289385335152173	0.6297780264363144	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044792833146696	0.3174670338630676	0.1774812191724777	0.2912870347499847	0.3188954591751098	0.2924931347370147	0.176595002412796	0.4480440616607666	0.4481260180473327	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047592385218365	0.4244526326656341	0.1547327637672424	0.4168314635753631	0.4264823794364929	0.4179722368717193	0.1522861570119857	0.5008520483970642	0.5009657144546509	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044792833146696	0.1397579759359359	0.1182447969913482	0.1003076583147049	0.1403868049383163	0.1009135171771049	0.1181374713778495	0.2281964868307113	0.2282382547855377	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.0010110094444826	0.0003591804706957	0.00091960770078	0.0010154631454497	0.0009203191148117	0.0003536329604685	0.0009560814942233	0.0009562557097524	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046659201194475	0.695851042375083	0.1962505414735381	0.6895902125038671	0.6991130480115685	0.6910809057869178	0.1908253423261275	0.8144986009253957	0.8155857752003572	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.6855894844783322	0.1702008012682483	0.6927840406027292	0.6886097024716289	0.6940724430189875	0.16436597899552	0.7764195924565127	0.7765610911867066	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044792833146696	0.1613020449876785	0.1060105413198471	0.1390236318111419	0.1620278060436248	0.1395641714334488	0.1056939139962196	0.1828053593635559	0.1828387975692749	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.0008345935493707	0.0003531266702339	0.0007607974112033	0.0008382701780647	0.0007615297217853	0.0003495222481433	0.0006992490380071	0.0006993764545768	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046659201194475	0.8379417180942127	0.4069924582829787	0.7591312844253268	0.8418698154038612	0.7616099155598632	0.4038717791389709	1.1651316221225054	1.1666868134864383	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.6945540308952332	0.1707015037536621	0.717746913433075	0.6976137161254883	0.7191994190216064	0.1647205948829651	0.5888159275054932	0.5889232158660889	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	0.001317068003118	0.0003899210714735	0.0012312106555327	0.0013174718478694	0.0012314082123339	0.000389298016671	0.0013796912971884	0.0013797015417367	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007153075822603	0.6038957791839836	0.1203935640947013	0.6028757497930938	0.6043280596272077	0.6029549134831154	0.1193471683798202	0.6570594566142477	0.657106418103736	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	0.3233921229839325	0.1780074536800384	0.2898391783237457	0.3234913051128387	0.2898869216442108	0.1779446452856063	0.451742559671402	0.4517458975315094	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014306151645207	0.4437899887561798	0.1559526920318603	0.4403370022773742	0.4444257915019989	0.4405407905578613	0.1551564335823059	0.541888415813446	0.5427638292312622	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	0.1450903117656707	0.1266149431467056	0.1047407388687133	0.1451348066329956	0.1048551723361015	0.1266088485717773	0.2265142500400543	0.226515918970108	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
