bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095238095238095	0.3571538627147674	0.1053919270634651	0.3427272737026214	0.3605880439281463	0.3427272737026214	0.0998796224594116	0.3963531851768493	0.3966597616672516	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6538847117794486	0.0599639676511287	0.1527737230062484	0.0	0.1732485294342041	0.0978458225727081	0.218648687005043	0.0329429060220718	0.0863379910588264	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095238095238095	0.3322326242923736	0.0876362770795822	0.3417264819145202	0.3354271650314331	0.3427272737026214	0.0817461237311363	0.3814115226268768	0.3817065358161926	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057644110275689	0.322620153427124	0.1689473986625671	0.3033286929130554	0.3244906365871429	0.3051930069923401	0.1676357835531234	0.2212727516889572	0.2213769257068634	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.1367067545652389	0.0576199330389499	0.1197464615106582	0.1369814127683639	0.1197676286101341	0.057350717484951	0.1156003922224044	0.1156087070703506	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.3508852124214172	0.1804369688034057	0.3311220407485962	0.3515901565551758	0.331628143787384	0.1799307018518448	0.2298336029052734	0.2298501282930374	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.0505655221641063	0.0223842579871416	0.0447709634900093	0.0506671108305454	0.0448318235576152	0.0222915783524513	0.0440940931439399	0.0440972633659839	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095238095238095	0.9380310177952424	0.1584308871787174	1.0	0.9470505468125044	1.0	0.1296138326157095	0.9669851892922778	0.9677332026632488	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0713641941547393	0.5726178288459778	-0.0987911149859428	-0.0714390575885772	-0.0996872410178184	0.572913408279419	-0.1598066538572311		sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013099292638197	0.4662213325500488	0.1273735910654068	0.4799971580505371	0.4668328464031219	0.480155736207962	0.1263322532176971	0.5452784299850464	0.5453000068664551	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.3801414723604925	0.0692573636770248	0.0855480059981346	0.0590793006122112	0.1117309182882309	0.1014309674501419	0.0840300843119621	0.0983343794941902	0.1093286126852035	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013099292638197	0.4284533560276031	0.1028928384184837	0.4440931975841522	0.4290153384208679	0.4443985819816589	0.101782739162445	0.4893575012683868	0.4893768429756164	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013099292638197	0.2727211117744446	0.152284562587738	0.2560384571552276	0.2730788290500641	0.2562655210494995	0.1520635485649109	0.2046848386526107	0.204692929983139	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.1106166318058967	0.0378238894045352	0.1043133959174156	0.1107326745986938	0.1043406203389167	0.037673570215702	0.1133323907852172	0.1133367046713829	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.2919460833072662	0.1584490090608596	0.2755970656871795	0.2922523319721222	0.2759909629821777	0.1582495421171188	0.2267861664295196	0.226794809103012	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.0437615849077701	0.0171479061245918	0.0410654917359352	0.0438074916601181	0.0411062017083168	0.0170981884002685	0.046351671218872	0.0463534370064735	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013099292638197	0.9296946918149251	0.0906650493214536	0.940474271774292	0.9309141234673584	0.9407718479633332	0.0842362568064138	0.901627546334841	0.9016632321176424	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0822491720318794	0.5714347958564758	-0.1106336861848831	-0.0822567567229271	-0.1107061505317688	0.5714605450630188	-0.3241342604160309		sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034107669616519	0.4139799475669861	0.1232915371656417	0.3923208713531494	0.4153967797756195	0.3929616510868072	0.1210961788892746	0.5036303997039795	0.503848671913147	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5731010324483776	0.0583724193274974	0.1221886724233627	0.0	0.1367359161376953	0.1007422804832458	0.1557504683732986	0.0688323974609375	0.097141794860363	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034107669616519	0.3859145939350128	0.1052102372050285	0.3765894770622253	0.3872353434562683	0.3772142231464386	0.1029350683093071	0.4649856090545654	0.465187132358551	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028576696165191	0.3151665925979614	0.1626771539449691	0.2964509129524231	0.3160698115825653	0.2967297434806824	0.1620315313339233	0.2072494328022003	0.2073219269514084	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.1006054952740669	0.0267238337546587	0.0953172221779823	0.1006147712469101	0.0953180119395256	0.0267076008021831	0.1029254123568534	0.1029263287782669	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.3382837772369385	0.1723170578479766	0.3188441395759582	0.338314950466156	0.3188837766647339	0.1722943782806396	0.2214175462722778	0.221419483423233	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.0386574380099773	0.0110314423218369	0.0364199504256248	0.0386610031127929	0.0364208780229091	0.0110257053747773	0.0418338812887668	0.0418342500925064	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034107669616519	0.941535398259671	0.1225213615162981	1.0	0.9447577467691158	1.0	0.109629016303743	0.9311587962633052	0.931562355097786	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	116.0	0.0077563943341374	0.5741444230079651	-0.006118148099631	0.0078418236225843	-0.0170364193618297	0.577297031879425	0.1109204515814781		sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113636363636363	0.3913328051567077	0.112225666642189	0.3845994472503662	0.3958308696746826	0.3864418566226959	0.1046847030520439	0.4411088228225708	0.4413821101188659	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5597295266716754	0.0551276952028274	0.1057565659284591	0.0	0.1252132505178451	0.0949466079473495	0.1289494186639785	0.0643879920244216	0.0974712148308754	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113636363636363	0.3655117750167846	0.0972408875823021	0.3596983551979065	0.3697130680084228	0.3619725406169891	0.0895053520798683	0.4096013605594635	0.4098550677299499	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113636363636363	0.2936941981315613	0.168540820479393	0.2727313041687011	0.2970699965953827	0.2759203910827636	0.1665222644805908	0.2080190181732177	0.2081478834152221	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108940646130728	0.1205186247825622	0.0587738305330276	0.1073527187108993	0.1218460276722908	0.107756033539772	0.0577119700610637	0.1138893216848373	0.1139580607414245	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108940646130728	0.3080481290817261	0.1697242110967636	0.2883638739585876	0.3114409744739532	0.2899999916553497	0.1675318032503128	0.2190660238265991	0.2191982269287109	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108940646130728	0.0461293309926986	0.025997282937169	0.0409906357526779	0.0466374009847641	0.0411230847239494	0.0256828255951404	0.0444698110222816	0.0444966554641723	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113636363636363	0.933978241365221	0.1440788199109667	1.0	0.9447136234498787	1.0	0.1041894930340896	0.9350088284448966	0.9355880078498692	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.0206955131143331	0.576680600643158	-0.033150989562273	-0.0207169223576784	-0.0339060872793197	0.5769784450531006	0.0673353821039199		sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082673096796417	0.3904449343681335	0.1408984512090683	0.3427272737026214	0.3936997950077057	0.3427272737026214	0.1368811130523681	0.4673306941986084	0.467646062374115	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6601217131702836	0.0792360976338386	0.1811379939317703	0.0	0.2331308126449585	0.1369636803865432	0.2462921440601349	0.0614357776939868	0.1198995038866996	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082673096796417	0.3497891724109649	0.1060135215520858	0.3427272737026214	0.3527050912380218	0.3427272737026214	0.1015091016888618	0.432558923959732	0.4328508079051971	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037891836031691	0.3371123969554901	0.174258217215538	0.339404821395874	0.3383946418762207	0.3400629162788391	0.1733422130346298	0.2255767732858657	0.2256589531898498	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010334137099552	0.1082139834761619	0.0348749682307243	0.1009852513670921	0.1083259284496307	0.1010245606303215	0.0347188003361225	0.1101109087467193	0.1101206541061401	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010334137099552	0.3715163469314575	0.1821577548980713	0.3677834570407867	0.3719006776809692	0.3678981065750122	0.181859403848648	0.2366576194763183	0.2366785854101181	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010334137099552	0.0404392853379249	0.0131369233131408	0.0380285531282424	0.0404811166226863	0.0380337126553058	0.0130791366100311	0.0442003384232521	0.0442042537033557	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082673096796417	0.9197304878392002	0.183519891515292	1.0	0.9273975707527607	1.0	0.1638593205184132	0.9384756491445968	0.939108952140984	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	188.0	-0.0341328382492065	0.5720214247703552	-0.0640159323811531	-0.0346483848989009	-0.0784231275320053	0.5763096809387207	-0.0290499553084373		sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
