bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054480403317612	592.5043852722356	205.93743148578707	593.3726184643442	595.7500556028087	594.9977995410777	201.76455512934623	446.5170222704779	446.7205028556688	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	929.4557741018398	191.23193910890927	877.8728663748705	929.4557741018398	877.8728663748705	191.23193910890927	895.8966093250082	895.8966093250082	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	566.4439086914062	154.57960510253906	557.8521118164062	566.4439086914062	557.8521118164062	154.57960510253906	462.1553955078125	462.1553955078125	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.242171082606136	0.1519088346893501	0.192933104052207	0.242171082606136	0.192933104052207	0.1519088346893501	0.362692452467989	0.362692452467989	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1289425790309906	0.1055424809455871	0.089960366487503	0.1289425790309906	0.089960366487503	0.1055424809455871	0.2064150869846344	0.2064150869846344	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	651.468803018613	208.0597341920876	633.949483380271	651.468803018613	633.949483380271	208.0597341920876	507.2092451825452	507.2092451825452	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0404108925283457	873.1195498299334	228.9000632206529	869.8217630972113	909.8889754287096	874.5100056947513	145.4154364991975	928.305075247569	933.4853877613627	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0404108925283457	602.18603515625	212.69586181640625	613.1340942382812	627.5457763671875	625.5289306640625	176.72103881835938	526.269775390625	529.2066040039062	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0404108925283457	0.2447317159288709	0.1704293965006919	0.1820575133215397	0.2550380303645748	0.1899301240103325	0.1662554968079549	0.3952317456394081	0.3974372962846608	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0413799786801046	0.1363559365272522	0.1202070862054824	0.084918312728405	0.142241895198822	0.0894473195075988	0.1193157657980918	0.2456943690776825	0.2471092790365219	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0404108925283457	601.3954173478161	213.7431759942984	630.5512864337795	626.721804848729	637.4664787852025	178.15025437967526	497.9255568483092	500.70418015544993	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1097.7786881502605	324.2958110173286	974.0229817224948	1097.7786881502605	974.0229817224948	324.2958110173286	1137.1636999859238	1137.1636999859238	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	680.6893920898438	226.8027191162109	623.5661010742188	680.6893920898438	623.5661010742188	226.8027191162109	644.607421875	644.607421875	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2533741656475312	0.1710697899777475	0.1950737849887259	0.2533741656475312	0.1950737849887259	0.1710697899777475	0.3218348357521325	0.3218348357521325	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1430682092905044	0.125780388712883	0.0937299653887748	0.1430682092905044	0.0937299653887748	0.125780388712883	0.1891203224658966	0.1891203224658966	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	742.1613011626669	287.38592699426334	676.7390356115627	742.1613011626669	676.7390356115627	287.38592699426334	681.3553337958282	681.3553337958282	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032467532467532	954.4523155263878	180.7318288519864	917.9480640241349	957.5612807235422	918.4074888320148	172.60755093197628	959.5480253120902	959.7113972900696	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032467532467532	607.867431640625	201.78353881835935	575.25732421875	609.847412109375	575.786376953125	199.10226440429688	563.0828857421875	563.1788330078125	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032467532467532	0.2651332395390349	0.1522433127690912	0.2236334911490798	0.2659968657264585	0.2244558749394888	0.151735964361917	0.345625044235031	0.3456838902182554	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032467532467532	0.1460805237293243	0.1103218495845794	0.1059366017580032	0.1465563476085662	0.106494128704071	0.1101853772997856	0.2014621943235397	0.2014964818954467	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032467532467532	644.6691716979657	201.1611335640368	630.9278990804162	646.7690712800437	631.5433591252972	198.089530220897	561.289986751058	561.3855515193111	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002322340919647	917.6579289903738	214.2379715882473	870.5648327240688	919.7940042440756	870.7599997499167	209.8570893873849	880.3167869991364	880.5437307665435	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002322340919647	591.6571655273438	204.61752319335935	559.4556884765625	593.0343627929688	559.948974609375	202.85227966308597	481.1594543457031	481.2834777832031	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002322340919647	0.2628208202643694	0.1677951422421543	0.2096298944302394	0.2634326005722474	0.210239515532877	0.1675099551678859	0.3841625248349056	0.384261560917245	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030190431955411	0.149178609251976	0.1232738271355629	0.1018931418657302	0.1496303528547287	0.1023294702172279	0.1231862753629684	0.2379792630672454	0.2380445897579193	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002322340919647	631.8528989182623	252.13357037859413	604.5872178245716	633.3236924446084	604.9977024858587	250.57499256347765	484.9676321470158	485.092655820661	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.061158363710004	816.4587634089655	240.34545261114232	836.4746489385094	869.6448174532942	844.3007113288231	123.59599510015008	856.9324538242727	863.7034566465971	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.061158363710004	602.1455078125	225.0608367919922	629.7122192382812	641.3706665039062	648.5827026367188	169.68829345703125	585.4306640625	590.056396484375	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.061158363710004	0.2193883029196791	0.1611903287923243	0.1611347605827889	0.2336797756292872	0.1712935259038906	0.1559975764116821	0.3174694150720547	0.3199778816594221	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0615633859862292	0.1168054938316345	0.1078413873910904	0.0740401595830917	0.1244681775569915	0.0785626173019409	0.1069529876112937	0.179311603307724	0.1807476580142974	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.061158363710004	576.828334124383	204.48008389940424	620.9370917522431	614.4042954931414	631.9507336069148	146.4548121041248	524.4684709899868	528.6125284780339	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054265902924329	909.7429194239702	200.07414516982948	864.2976846871284	914.7066576930308	865.1219470213357	188.9648351623112	999.6923442798987	999.8805532761538	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054265902924329	566.5311889648438	162.09193420410156	554.07470703125	569.622314453125	555.0786743164062	157.02352905273438	483.296630859375	483.3876037597656	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054265902924329	0.2801866285992197	0.177324939989215	0.2265706408173896	0.2817153825594458	0.2275162808649729	0.1765928262558045	0.4376125326005689	0.4376949205462261	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055773289116671	0.1592962145805359	0.1317006796598434	0.1077836453914642	0.1601896435022354	0.10859315097332	0.1315265446901321	0.2862326800823211	0.2862871289253235	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054265902924329	587.6189078672666	164.46096643771335	595.4080958677328	590.8250734755148	596.2525692674412	159.06194546470715	479.08341473571744	479.1736103070941	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	951.3822932616406	202.4710067528457	905.2285910971734	951.3822932616406	905.2285910971734	202.4710067528457	922.8811995317732	922.8811995317732	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	588.8551635742188	212.3383331298828	536.6302490234375	588.8551635742188	536.6302490234375	212.3383331298828	466.0924682617188	466.0924682617188	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3001194689712094	0.1734325811424696	0.2671786445295456	0.3001194689712094	0.2671786445295456	0.1734325811424696	0.4200620322767968	0.4200620322767968	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1805451363325119	0.1330060362815857	0.1418749243021011	0.1805451363325119	0.1418749243021011	0.1330060362815857	0.271524965763092	0.271524965763092	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	615.1150010980623	247.6503528084088	586.9035602437466	615.1150010980623	586.9035602437466	247.6503528084088	470.4133861556703	470.4133861556703	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049002031791562	966.201943520043	251.5490461779712	910.762982261662	970.9598440346144	911.4212452232543	242.8349006133712	930.9238470036398	931.1577294854216	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049002031791562	609.7306518554688	250.12716674804688	559.2846069335938	612.7332153320312	560.581787109375	247.04644775390625	488.7965087890625	488.9192810058594	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049002031791562	0.2834180409407134	0.1787837864236817	0.2349339359562978	0.2848136858696792	0.2366400829021526	0.1781110416098267	0.4052383029769332	0.4053401137282714	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005736823234134	0.168424442410469	0.1365243643522262	0.1191826537251472	0.169396236538887	0.1204498782753944	0.136315181851387	0.2624293267726898	0.2625017762184143	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049002031791562	645.8212837504459	294.7893573073844	610.3559463916009	649.0015230771055	611.6210506767833	292.00122149844424	490.11459710886106	490.2377320901779	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1071.153824141022	297.04876353312875	967.2952502592344	1071.153824141022	967.2952502592344	297.04876353312875	1163.4611765134232	1163.4612766416408	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	619.3845825195312	210.19276428222656	572.5069580078125	619.3845825195312	572.5069580078125	210.19276428222656	589.620849609375	589.620849609375	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2840495614761918	0.1832316836774632	0.2317544018331811	0.2840495614761918	0.2317544018331811	0.1832316836774632	0.362452862676429	0.362452894009919	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1665567308664322	0.1411880999803543	0.1146995946764946	0.1665567308664322	0.1146995946764946	0.1411880999803543	0.2256413847208023	0.2256413996219635	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	687.341371050686	251.303993996036	655.9173953445566	687.341371050686	655.9173953445566	251.303993996036	644.1258958778228	644.1259511727067	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030709101060859	931.566526262777	162.44240860762122	896.4433129419479	934.4360955119762	897.2490455209872	154.23161282453768	979.5524795557116	979.9759037116715	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030709101060859	620.1089477539062	200.65472412109372	589.1591796875	622.0191040039062	590.1104736328125	197.9853057861328	491.8833923339844	492.0959777832031	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030709101060859	0.2767752209146727	0.1732013648411945	0.2240419423907485	0.2776277909034885	0.2256862396932386	0.1727843244756107	0.4342888080929626	0.4344765352112308	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030709101060859	0.159031480550766	0.1262038052082061	0.1059109345078468	0.1595213562250137	0.1064983010292053	0.1260885298252105	0.2823404669761657	0.2824625372886657	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
