bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053977939450833	0.3427724838256836	0.0976772382855415	0.3398000299930572	0.3446327447891235	0.3403900265693664	0.0946124494075775	0.3697229623794555	0.3698810338973999	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7873738559023703	0.0417808182537555	0.1443096995353698	0.0	0.1964989602565765	0.0760822594165802	0.2598870396614074	0.0173094868659973	0.0758690014481544	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053977939450833	0.3237790465354919	0.0773624405264854	0.3329766392707824	0.3255362212657928	0.3334184885025024	0.0737929716706276	0.3617880642414093	0.3619427680969238	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009387467730579	0.3215278387069702	0.1534915715456009	0.3062456548213959	0.3218299746513366	0.3063318133354187	0.1532467603683471	0.2343844473361969	0.2343986332416534	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0938903391361236	0.0242749750614166	0.0903546288609504	0.0938903391361236	0.0903546288609504	0.0242749750614166	0.0876638069748878	0.0876638069748878	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.343189537525177	0.1634794771671295	0.3265222609043121	0.343189537525177	0.3265222609043121	0.1634794771671295	0.2398304790258407	0.2398304790258407	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0345265977084636	0.0090178865939378	0.0334084071218967	0.0345265977084636	0.0334084071218967	0.0090178865939378	0.0331460535526275	0.0331460535526275	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053977939450833	0.9582191829361342	0.14430970550722	1.0	0.96341952300398	1.0	0.1262069833590512	0.9826905147745172	0.9831106613848078	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0968032702803611	0.5688308477401733	-0.1353998184204101	-0.0969178080558776	-0.136642649769783	0.5691575407981873	-0.1388629078865051		sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023636005515067	0.4566320180892944	0.1462750881910324	0.4293448328971863	0.4577138721942901	0.4298485219478607	0.1447477638721466	0.5621939897537231	0.5622193813323975	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5152649202284814	0.0531887002289295	0.0943561196327209	0.0	0.1097273603081703	0.0921736285090446	0.1102862432599067	0.0787711814045906	0.0932247415184974	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023636005515067	0.4266596138477325	0.1211131811141967	0.4236363768577575	0.4276704490184784	0.4236363768577575	0.1194606497883796	0.5141211748123169	0.5141443014144897	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021666338388812	0.3188761174678802	0.1639053225517273	0.2983933985233307	0.3195685148239136	0.2987199425697326	0.1634075343608856	0.2337703704833984	0.2337797135114669	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011818002757533	0.0929614007472992	0.03162756934762	0.0856304541230201	0.0930713936686515	0.085665188729763	0.0314841158688068	0.0991331338882446	0.0991363823413848	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011818002757533	0.3381808996200561	0.1720739752054214	0.3190211951732635	0.3385810554027557	0.3194415867328644	0.1717818677425384	0.2537907361984253	0.2537990510463714	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011818002757533	0.037144985049963	0.0162165071815252	0.0335661843419075	0.0371889322996139	0.0335827395319938	0.0161756556481122	0.0414116792380809	0.0414130389690399	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023636005515067	0.9456295006876742	0.0997885979087513	1.0	0.947869886474101	1.0	0.0886440183577123	0.9211960612691864	0.9212375751702117	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	193.0	-0.111207403242588	0.5618981122970581	-0.1687053740024566	-0.112982377409935	-0.1845152825117111	0.5661875009536743	-0.3629259765148163		sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0179080179080179	0.3826128840446472	0.1158666312694549	0.3538078665733337	0.3895896673202514	0.3655463457107544	0.1046508178114891	0.4561081826686859	0.4569202363491058	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6631664631664632	0.0380585193634033	0.1031614318490028	0.0	0.1129890978336334	0.0744257718324661	0.1520813554525375	0.048744112253189	0.0727801471948623	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0179080179080179	0.365043044090271	0.1021868214011192	0.3427272737026214	0.3716994225978851	0.3427272737026214	0.0903237238526344	0.4311609864234924	0.4319286346435547	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164428164428164	0.3388257622718811	0.1870655864477157	0.3307856917381286	0.3444901704788208	0.33534637093544	0.1833772659301757	0.2322970926761627	0.2326596826314926	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157102157102157	0.0901649892330169	0.0350146554410457	0.0850223079323768	0.0916041061282157	0.085499458014965	0.0333731211721897	0.0944865718483924	0.0946221873164177	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157102157102157	0.3538484573364258	0.1928496956825256	0.3442870676517486	0.3594962358474731	0.3485743403434753	0.1890879869461059	0.2419522702693939	0.2422995269298553	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157102157102157	0.0344935283064842	0.014898388646543	0.0323417149484157	0.035044077783823	0.0325385332107543	0.0143600543960928	0.0375739857554435	0.0376279130578041	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0179080179080179	0.9462312667846292	0.1578286108648986	1.0	0.9634853802278632	1.0	0.0934879936254118	0.9498227066558164	0.9515137670283846	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	147.0	-0.1476331800222396	0.5534808039665222	-0.2129041850566864	-0.1499712616205215	-0.2283068150281906	0.557532012462616	-0.7389532923698425		sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
