bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	876.2467628684216	186.55770205786308	835.8154661351492	879.6930947035638	836.5565352780827	178.63075672783546	942.514946012672	942.707114887254	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	524.6064453125	141.76370239257812	503.20025634765625	526.6697998046875	504.09967041015625	138.1640625	437.7810974121094	437.870361328125	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.3269055258426594	0.2004909864435848	0.287776817621932	0.3281912651669422	0.2895213601688318	0.199831836911534	0.4875072649353764	0.4876066625878071	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.1927260905504226	0.1540768593549728	0.1414043307304382	0.1934840977191925	0.1421074569225311	0.153903841972351	0.3227703273296356	0.3228361308574676	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	528.1452413927257	176.26643355637614	523.4904597464522	530.2224687630526	524.3988198360034	173.4666037218037	411.8405034572004	411.9244733391213	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	873.7885048801381	169.5514477740359	843.54637077133	873.7885048801381	843.54637077133	169.5514477740359	847.8298615879303	847.8298615879303	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	472.9306945800781	109.08750915527344	445.3302917480469	472.9306945800781	445.3302917480469	109.08750915527344	443.71917724609375	443.71917724609375	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4094117507997639	0.200898600750637	0.3984947133311617	0.4094117507997639	0.3984947133311617	0.200898600750637	0.4505159160659663	0.4505159160659663	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2620050013065338	0.162915900349617	0.2365449517965316	0.2620050013065338	0.2365449517965316	0.162915900349617	0.2983433604240417	0.2983433604240417	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	452.9720193244427	166.91947784773637	428.9024265676031	452.9720193244427	428.9024265676031	166.91947784773637	395.1083647627671	395.1083647627671	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	892.1593167107008	148.43669730495716	857.3211379601823	892.1593167107008	857.3211379601823	148.43669730495716	892.9935814362609	892.9935814362609	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	537.6736450195312	176.7877197265625	528.2305908203125	537.6736450195312	528.2305908203125	176.7877197265625	501.8607482910156	501.8607482910156	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2692290460204366	0.1524229191478447	0.2320837440631992	0.2692290460204366	0.2320837440631992	0.1524229191478447	0.3614460694787516	0.3614460694787516	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000263574064312	0.1445211172103881	0.1080594211816787	0.1082177311182022	0.1445592194795608	0.1082313880324363	0.1080481857061386	0.2083294689655304	0.2083432078361511	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	600.4321587370977	177.4841787261129	595.3170812322084	600.4321587370977	595.3170812322084	177.4841787261129	508.8771127810101	508.8771127810101	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076915291974496	845.589758932773	174.1621842717791	817.0039035800269	852.1440497720275	818.0064041906905	158.05814723918212	836.4507875617057	837.155151892863	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076915291974496	542.6343994140625	155.12767028808594	521.560791015625	546.8404541015625	522.8839111328125	148.1589813232422	462.5589599609375	462.948486328125	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076915291974496	0.2895433344569273	0.1854321993314239	0.238951752484044	0.2917876275134012	0.2413267494226761	0.184382123819834	0.423395783208966	0.4237523194043692	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086023681813581	0.1691089421510696	0.1389351040124893	0.1179491132497787	0.1705763041973114	0.119423508644104	0.1386367827653885	0.2784112393856048	0.2786691784858703	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076915291974496	553.5951265591211	210.33120671126017	542.2433649911143	557.8861239704921	544.0806317834762	205.39774412037457	428.48001918466457	428.8408365661612	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001035732780942	877.3352307204004	160.49133988892805	843.4191722618734	877.4261086187556	843.4225408980134	160.25105179246736	895.9566452238855	895.9587816669118	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001035732780942	492.130859375	121.31185913085938	464.867919921875	492.1818542480469	464.8749694824219	121.21469116210938	412.3950805664063	412.3960571289063	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001035732780942	0.3473824144602659	0.200522711174701	0.3173385812196394	0.3474183977225883	0.3173901119922608	0.2005019239206595	0.4963007855303371	0.4963019691237249	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001035732780942	0.2071200013160705	0.1582909226417541	0.1604564189910888	0.2071414589881897	0.1604666858911514	0.1582850664854049	0.3198182582855224	0.3198190033435821	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001035732780942	513.9975376473664	173.59133195818293	509.4634277581429	514.0507795717135	509.4771016029256	173.5214766927457	387.8192205734392	387.8201451834421	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195387572069186	793.4943417570644	185.81752847804205	775.327003176186	809.3071986166465	777.8426559545818	149.7290101316932	803.7744366138681	806.0644630522463	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195387572069186	567.40673828125	165.7451171875	560.6396484375	578.7140502929688	563.767578125	146.54409790039062	527.984619140625	529.4888916015625	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195387572069186	0.2808412968502025	0.1891936284198878	0.2196193168820732	0.286437938179135	0.224918219251409	0.1868273283323526	0.3856860291099409	0.3867848835999424	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019859064702114	0.1593145728111267	0.1378087103366851	0.1031370609998703	0.1625425219535827	0.1065640896558761	0.1373002231121063	0.2370779067277908	0.2377563714981079	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195387572069186	519.1303289578342	193.7442510373008	511.1832137089574	529.4756246345502	516.688765823088	181.1278326782204	434.19621039989727	435.43327501880697	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	873.4950650837752	174.13483447372175	839.1206751651608	873.4950650837752	839.1206751651608	174.13483447372175	849.768921457122	849.768921457122	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	511.9634094238281	131.99342346191406	471.8153076171875	511.9634094238281	471.8153076171875	131.99342346191406	474.2725830078125	474.2725830078125	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3569799785706733	0.1860264720533947	0.3525796050864016	0.3569799785706733	0.3525796050864016	0.1860264720533947	0.4055806010114035	0.4055806010114035	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.214225485920906	0.1403845250606537	0.1951751559972763	0.214225485920906	0.1951751559972763	0.1403845250606537	0.2461677193641662	0.2461677193641662	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	506.5999159908949	193.60137127939933	470.9358822191281	506.5999159908949	470.9358822191281	193.60137127939933	444.36112307353255	444.36112307353255	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046974000436967	875.7949547130083	188.59947681500773	839.6671166694915	879.9283300892195	840.2345141506141	179.16629855624154	981.085315997751	981.186199868856	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046974000436967	512.0878295898438	155.9720458984375	484.90765380859375	514.504638671875	485.8473815917969	152.31094360351562	430.6822509765625	430.7265625	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046974000436967	0.3458989795292842	0.2055688887321768	0.3259481512926941	0.3475314738899207	0.3275004428333269	0.2046720965413434	0.5277099670049016	0.5277642308814827	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004806641905178	0.2114325761795044	0.1608384549617767	0.1714474260807037	0.2124537527561187	0.1726794689893722	0.1605521589517593	0.3615228831768036	0.3615603446960449	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046974000436967	508.48689883182783	182.58832463980508	480.0481523847259	510.8867382182584	481.28162915255655	179.63795127155424	386.12520349561606	386.16490815792594	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146747105820968	850.6608863931502	186.13511252885905	833.0731027114907	863.3300043437349	834.7945578113806	155.64268916203724	851.604204991181	852.1786311513799	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143486059024947	515.4322509765625	171.42538452148438	482.3284606933594	522.9356689453125	485.7968444824219	160.90576171875	428.967529296875	429.2380676269531	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148377629218979	0.3206914035698123	0.1957322650286179	0.2869467560118754	0.3255214131237436	0.2937209600352449	0.1931731371795792	0.4807988871491555	0.4811241439204805	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0167943909995108	0.195972055196762	0.1508697420358657	0.1488565802574157	0.1993194967508316	0.1541154086589813	0.1499442160129547	0.3175857663154602	0.3178362846374511	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
