bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001961553550411	0.9157349216176645	0.4015755571406291	0.8469240033730641	0.9159145831679132	0.846962977869204	0.4014100300838695	1.1694416336918936	1.169449156740462	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001961553550411	0.7025440335273743	0.1771488189697265	0.7425872087478638	0.702681839466095	0.7428922653198242	0.1768926382064819	0.6032686233520508	0.6032724976539612	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.0011399155482649	0.0002724072255659	0.0010823372285813	0.001153569901362	0.0010859415633603	0.0002436048816889	0.0012519316514953	0.0012531212996691	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.6286029928515194	0.1289923789701352	0.6365868652155433	0.6361326268462633	0.6375170941805692	0.1097656428267908	0.6603939407651835	0.6610215032020601	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.2726621627807617	0.164441630244255	0.230260893702507	0.2759281992912292	0.2324873059988021	0.1626768708229065	0.3818067908287048	0.3821696639060974	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122184039709812	0.3695627152919769	0.1403040140867233	0.3541326820850372	0.3741340339183807	0.3557997047901153	0.1349756568670272	0.421945184469223	0.4223664104938507	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.1138220950961113	0.0991244688630104	0.0817409008741378	0.1151854991912841	0.0828044265508651	0.0989257842302322	0.1814380884170532	0.1816105246543884	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.0008762898505665	0.0001757793361321	0.0008545495220459	0.0008867863798514	0.0008551985956728	0.00014819012722	0.0008638990111649	0.0008647199720144	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.7206239993247348	0.196719339761262	0.7080818896273916	0.7292558942161825	0.7129470022574613	0.1812930859712637	0.8475275867822978	0.8483329793375707	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.7123334030090099	0.1747934621717384	0.7115458662450558	0.7208659901393342	0.7160197277063948	0.1573781258315199	0.8173993665994106	0.818176128811513	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.1473794132471084	0.1061754673719406	0.1198639199137687	0.1491447836160659	0.1215688288211822	0.1055697351694107	0.1733568608760833	0.1735216081142425	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.0007444770308211	0.0001913948071887	0.000738448172342	0.0007533946773037	0.0007398147135972	0.0001742190652294	0.0006698826327919	0.0006705191917717	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.8354931467049115	0.3593012648238917	0.7657176093923295	0.8455009857883166	0.7726053925735549	0.3495456142308894	1.0879406566554528	1.0889745100824482	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118365788468881	0.7269619703292847	0.1772141903638839	0.774978756904602	0.735669732093811	0.777308464050293	0.1592952460050583	0.6442556977272034	0.6448678970336914	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.0011366126127541	0.0002990292559843	0.0010843508644029	0.0011582039296627	0.0010896143503487	0.0002571183722466	0.0012418873375281	0.0012436079559847	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.5830067104453517	0.1339598049181168	0.5928687747920002	0.5940816678508083	0.5953239353370468	0.1081974709857611	0.6379805414446561	0.638864437802759	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.2623519897460937	0.1692820936441421	0.2118852585554123	0.2673357129096985	0.2160280495882034	0.1669385284185409	0.3863638043403625	0.3868990540504455	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.3644547462463379	0.1399189978837967	0.3607466518878937	0.3713780343532562	0.3644550144672394	0.1318258941173553	0.428513616323471	0.4291073083877563	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.1097551137208938	0.0993769764900207	0.0747741311788559	0.111840046942234	0.0761104822158813	0.0991474017500877	0.1752464473247528	0.1754892468452453	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.0008819983340799	0.0002166434569517	0.0008580526337027	0.0008987530600279	0.0008592193480581	0.0001810183457564	0.0008586652111262	0.0008598547428846	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.6646743273725811	0.205247744622352	0.627623031034493	0.6773006655128895	0.6312450564456367	0.1854051205827794	0.8114262248024037	0.8125504230458541	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.6542556342863389	0.1852996944338723	0.6286889710123534	0.6666840560389224	0.63305238353069	0.1634086958660092	0.783329552747726	0.7844148242122453	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.1411114186048507	0.1078668534755706	0.1115017905831337	0.1437920182943344	0.113945759832859	0.1071019992232322	0.1934332549571991	0.1937012374401092	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.0007546911947429	0.000229852987104	0.0007503372034989	0.0007690275087952	0.0007523004896938	0.0002069081529043	0.0006670540315099	0.0006679781945422	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.790396640241736	0.3671437255186051	0.6783823529063988	0.8054112343574819	0.6877725676758284	0.3539239840108096	1.0605062533970433	1.0619755417898613	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642146366041	0.7304913401603699	0.1900070011615753	0.79353266954422	0.7443679571151733	0.7975854277610779	0.1626627296209335	0.6299368739128113	0.6308096647262573	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051475634866163	0.0012577638262882	0.0003376473323442	0.0011940390104427	0.0012642717920243	0.0011957561364397	0.0003261408128309	0.0014174792449921	0.0014175981050357	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057195149851292	0.615396003868817	0.1183917506743222	0.6174890306906359	0.6189360176968705	0.6183168798222298	0.1091155072335783	0.6349634341973337	0.6350256226229852	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052619537863189	0.3218246102333069	0.1812595725059509	0.2936752736568451	0.3235270082950592	0.2955449223518371	0.1802166998386383	0.4722459018230438	0.4722869098186493	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053763440860215	0.4064216017723083	0.1444544196128845	0.3972653448581695	0.4086184799671173	0.3985618650913238	0.1417116373777389	0.5095196962356567	0.5095640420913696	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052619537863189	0.1462716162204742	0.1187848001718521	0.106146328151226	0.1470453590154647	0.1070614159107208	0.1186199411749839	0.2428711056709289	0.2428922057151794	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051475634866163	0.00092103111092	0.0002257836895296	0.0008853392209857	0.0009257966885343	0.0008857814245857	0.000216402564547	0.0008947064052335	0.0008947814349085	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057195149851292	0.7352880459662949	0.1874799746710861	0.7426181537957526	0.7395177286973481	0.7446493655828261	0.1795076759260121	0.8438567577351941	0.8439394052632406	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051475634866163	0.7195603067560011	0.1679855097324771	0.7334290478179262	0.723283454255601	0.7352967833921717	0.1602256280047388	0.8068105225435457	0.8068781425247764	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052619537863189	0.1551049947738647	0.1031548753380775	0.1324340254068374	0.1559254676103592	0.1331812739372253	0.1028070151805877	0.1911453157663345	0.1911619305610656	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051475634866163	0.0007526647532358	0.0002431838947813	0.0007329627987928	0.0007565591949969	0.0007337569841183	0.0002376931224716	0.0006333199562504	0.0006333730416372	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057195149851292	0.9175980542419864	0.3735635085848488	0.8795834577747218	0.9228764599842896	0.8818109078790821	0.3680776092625897	1.1990052146095165	1.1991226453945685	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051475634866163	0.6934757828712463	0.1749173402786255	0.7197424173355103	0.6970639824867249	0.7205437421798706	0.1680868715047836	0.5658997893333435	0.5659471750259399	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033660319292171	0.0012718031648546	0.0003608562692534	0.0011904812417924	0.001276098540984	0.0011922449339181	0.000353801791789	0.0014256248250603	0.0014258524170145	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034622042700519	0.595919876756113	0.1132496947904527	0.6002463254043483	0.5979902411223763	0.6007282855652227	0.1078517242928539	0.6177692965971149	0.6178691370699709	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034622042700519	0.3207820951938629	0.1822199672460556	0.2835462093353271	0.3218965530395508	0.284581571817398	0.1815509051084518	0.4465812146663666	0.4466533660888672	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036545489517214	0.4088145196437835	0.1438359469175338	0.3983549475669861	0.4103140532970428	0.3993178009986877	0.1419485509395599	0.4758362174034118	0.4759143590927124	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034622042700519	0.1442258208990097	0.1209240481257438	0.1016539633274078	0.1447269022464752	0.102228820323944	0.1208342239260673	0.2245736867189407	0.2246099710464477	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
