bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	731.335701213491	226.2104198345572	704.7342346751764	740.2885483591803	706.8212275944694	212.53209071048127	615.0926870090173	615.2541902011283	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140589569160997	0.009502250701189	0.0035116537474095	0.0088559109717607	0.0096377478912472	0.0089266560971736	0.0033468899782747	0.012638384476304	0.0126426257193088	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137566137566137	0.0002826098934747	0.0054938080720603	0.0001863041106844	0.0002865518908947	0.0001873723667813	0.0055318889208137	0.0002388336288277	0.0002389067958574	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120937263794406	0.0437836423516273	0.0068296622484922	0.0451171062886714	0.0443196296691894	0.045179471373558	0.0048435986973345	0.0425075367093086	0.0425186976790428	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	1071.561258126227	226.68236188800773	1026.1537065390844	1079.899209682932	1027.5591288434684	206.8346637918835	1141.8167243163805	1142.3343357775768	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	591.032958984375	163.9834747314453	597.8607177734375	595.6318359375	599.2848510742188	156.0787353515625	512.716796875	512.94921875	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078455790784557	0.250872067569892	0.1471302387960893	0.205909124484994	0.2528558682799338	0.2070232668167102	0.1460029800143388	0.3757447825240795	0.3759169531947474	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009838107098381	0.1291975975036621	0.099524050951004	0.09213887155056	0.1304812878370285	0.0929861366748809	0.0991763845086097	0.2194102853536605	0.2195849865674972	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.2165847271680832	0.0900711268186569	0.1912218630313873	0.2182700037956237	0.1922318637371063	0.0883633941411972	0.2795545756816864	0.2796812951564789	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.1171535551548004	0.0449999086558818	0.1081708148121833	0.1180651411414146	0.1084966659545898	0.0439672842621803	0.1195440888404846	0.1195982694625854	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.187395378947258	0.0766737386584281	0.1670850664377212	0.1888535320758819	0.1676616966724395	0.0751613602042198	0.2469139844179153	0.2470259070396423	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.4679606556892395	0.256159096956253	0.3798321485519409	0.4716019332408905	0.3826095461845398	0.2537929117679596	0.684613049030304	0.6849233508110046	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.1844467967748642	0.1034475713968277	0.1429186463356018	0.1858820021152496	0.1436782777309417	0.1025567650794982	0.2708535194396972	0.2709763050079345	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	730.1096726740719	188.09668192209585	716.6718751878834	735.7907469343371	717.8321475869495	177.41358143139357	622.4706108369678	622.7527912448885	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092154420921544	0.0091742314398288	0.0032926620915532	0.0081246839836239	0.0092595620080828	0.0081394249573349	0.0031862729229032	0.0121706575155258	0.0121775455772876	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092154420921544	0.0001839770557126	5.987494296277873e-05	0.0001693588274065	0.00018568825908	0.0001697874104138	5.745088492403738e-05	0.0002360548678552	0.0002361884689889	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077210460772104	0.0452575534582138	0.0056593078188598	0.0462797209620475	0.0456097088754177	0.0463133454322814	0.0040268236771225	0.0445198342204093	0.0445400178432464	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	1037.466213662794	235.87352673705945	993.0407734177496	1051.104564988841	995.0821060129912	205.0179814586633	1069.5769004844246	1071.6125999302835	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	573.6192016601562	142.61553955078125	570.3521118164062	581.159912109375	573.1300659179688	127.3743133544922	536.8148193359375	537.8364868164062	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.2576738910006645	0.1449058359648211	0.2210637279137389	0.2610612273849594	0.2232821617344438	0.1427915657540963	0.3333279081541753	0.3339623227603007	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.1328227072954177	0.0971365049481391	0.1021529734134674	0.134568765759468	0.1036278009414672	0.0965638309717178	0.1838130950927734	0.1841629445552826	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.2347663640975952	0.0753071531653404	0.2259292602539062	0.2378525733947754	0.2267708480358123	0.0707930773496627	0.2713299989700317	0.2718464136123657	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.132688820362091	0.0352079346776008	0.1306175887584686	0.1344331353902816	0.1311606466770172	0.0319593772292137	0.1367828547954559	0.1370432078838348	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.1973907649517059	0.0696013867855072	0.1850454211235046	0.1999856382608413	0.1863104999065399	0.066250279545784	0.2319142520427703	0.2323556691408157	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.4891268908977508	0.2444849759340286	0.4341839253902435	0.495556890964508	0.4404806494712829	0.2395250499248504	0.6255069971084595	0.6266974806785583	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.1887509971857071	0.0958407297730445	0.1579249203205108	0.191232293844223	0.1596892029047012	0.0939770862460136	0.2385101318359375	0.2389640808105468	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	697.7546203320986	175.9609623101837	691.5226635974018	706.9271818344771	693.7313432436122	157.74964887380153	633.3217477475137	634.5271338265095	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.0095617733895778	0.0033258944749832	0.0087972916662693	0.0096874702721834	0.00884451251477	0.0031605849508196	0.0114781465381383	0.0114999925717711	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.0001988939329748	6.138300523161888e-05	0.0001920675422297	0.0002015085628954	0.0001932432351168	5.736318780691363e-05	0.0002363921666983	0.0002368420828133	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129752564876282	0.0461176745593547	0.0066584385931491	0.0474746339023113	0.0467239283025264	0.0475157424807548	0.0040732058696448	0.0462987571954727	0.0463868752121925	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
