bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0853406488895416	0.032136246562004	0.0782853439450264	0.0862156748771667	0.0785156190395355	0.0311108734458684	0.0812873691320419	0.0814084112644195	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.4444024264812469	0.1735651940107345	0.4397532343864441	0.4489590525627136	0.442003071308136	0.168487474322319	0.397777646780014	0.3983699083328247	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0336498245596885	0.0123785864561796	0.0309869702905416	0.0339948460459709	0.0310525298118591	0.0119612524285912	0.0329277105629444	0.0329767391085624	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107462686567164	0.9608266509113028	0.1238831633719246	1.0	0.9712641160388849	1.0	0.0733226962486602	0.9683923967585162	0.969929913330992	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0912731736898422	0.5699546933174133	-0.1599802672863006	-0.0913154110312461	-0.1605073064565658	0.5700832009315491	-0.4655612111091614		sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097132284921369	0.4789344072341919	0.1602795124053955	0.4588764905929565	0.4836320281028747	0.4622820019721985	0.1538491994142532	0.5658585429191589	0.5663511753082275	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4745605920444033	0.0822573155164718	0.1597933173179626	0.0156619809567928	0.1565495729446411	0.1008919030427932	0.1922626197338104	0.0723621472716331	0.1007808223366737	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097132284921369	0.4401447176933288	0.1449795514345169	0.4479082822799682	0.4444618821144104	0.4501819610595703	0.1389475464820861	0.5209721326828003	0.521425724029541	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0092506938020351	0.2990770936012268	0.1542670279741287	0.281423956155777	0.3018696010112762	0.2832942008972168	0.1522417515516281	0.2469020038843155	0.2471144497394561	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.0945678055286407	0.0324409157037735	0.0876145139336586	0.094611570239067	0.0876480787992477	0.0323845595121383	0.1031325459480285	0.1031344234943389	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.3380438685417175	0.1782415062189102	0.3183496594429016	0.3382003009319305	0.318509966135025	0.1781343072652816	0.2669745087623596	0.2669793367385864	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.0383503884077072	0.0156490691006183	0.0348912253975868	0.038368135690689	0.0348977781832218	0.0156309232115745	0.0438254699110984	0.0438262596726417	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097132284921369	0.9172801505653644	0.1609973070503709	0.9840880036354064	0.926277293564838	0.9870436489582062	0.133568414123968	0.9276197272771948	0.9284273387967144	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.1101980656385421	0.5667037963867188	-0.1764452010393142	-0.1102101355791091	-0.176604151725769	0.5667336583137512	-0.2653234302997589		sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025188916876574	0.4419916868209839	0.1206962019205093	0.4236363768577575	0.4431078433990478	0.4236363768577575	0.1187846362590789	0.5241526365280151	0.5242465734481812	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6371700799474318	0.0480359606444835	0.1191634982824325	0.0	0.1323925107717514	0.0853738263249397	0.167237713932991	0.052902553230524	0.088221289217472	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025188916876574	0.4170840382575989	0.1064513027667999	0.4178215861320495	0.4181372821331024	0.4182148575782776	0.1044992581009864	0.4924670159816742	0.4925553202629089	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001533238418574	0.3134954869747162	0.1780177950859069	0.2927150726318359	0.3139768838882446	0.2932164371013641	0.1777297258377075	0.2008210122585296	0.2008419334888458	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001095170298981	0.0941737368702888	0.0256886314600706	0.090020440518856	0.0941840484738349	0.0900215730071067	0.0256711244583129	0.1001647934317588	0.100164845585823	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001095170298981	0.3301500082015991	0.182631105184555	0.309725821018219	0.3301861882209778	0.3097311556339264	0.1826084107160568	0.2103474736213684	0.2103476077318191	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001095170298981	0.0374383926391601	0.0117318881675601	0.0356023646891117	0.0374424941837787	0.0356035307049751	0.0117259854450821	0.0418798848986625	0.0418799072504043	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025188916876574	0.9518545213566592	0.1195781033061937	1.0	0.9542581943903884	1.0	0.1097328870126012	0.94709684103832	0.9472666207172544	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0436161309480667	0.5757004022598267	0.0495735928416252	0.0436161309480667	0.0495735928416252	0.5757004022598267	-0.0336120799183845		sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048661800486618	0.4691233038902282	0.1362075209617614	0.4579895734786987	0.4714173078536987	0.4589889943599701	0.132520854473114	0.5189601182937622	0.5193444490432739	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5728189085853319	0.0580794736742973	0.1252642571926117	0.0	0.1359598487615585	0.0965701267123222	0.1616886258125305	0.0622937195003032	0.1037650555372238	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048661800486618	0.440184623003006	0.122325450181961	0.4468869864940643	0.4423370957374573	0.4481151103973388	0.1186783835291862	0.4824278950691223	0.4827851951122284	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041710114702815	0.3024715185165405	0.1663234084844589	0.2860742807388305	0.3037384152412414	0.2874839305877685	0.1655129641294479	0.2582698464393616	0.2584287524223327	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0905693098902702	0.0244475901126861	0.0879991874098777	0.0905693098902702	0.0879991874098777	0.0244475901126861	0.0982195511460304	0.0982195511460304	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3261801600456238	0.1783453673124313	0.3033034205436706	0.3261801600456238	0.3033034205436706	0.1783453673124313	0.2753887474536896	0.2753887474536896	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03650688752532	0.0115652978420257	0.0351505801081657	0.03650688752532	0.0351505801081657	0.0115652978420257	0.0406210049986839	0.0406210049986839	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048661800486618	0.9419205255876368	0.1252642684323146	1.0	0.9465264939279188	1.0	0.1068091529674868	0.9377062760526146	0.9384007972337668	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	39.0	-0.0919615849852562	0.5688872337341309	-0.1466345936059951	-0.0923059731721878	-0.1500096917152404	0.5699235796928406	-0.3094591796398163		sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048789821103989	0.4355363547801971	0.1133368089795112	0.4236363768577575	0.4376717507839203	0.4236363768577575	0.1094239950180053	0.5074503421783447	0.5075792670249939	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
