bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061349693251533	0.0008430690711104	0.0003340465534187	0.0007902182987891	0.000848273201179	0.0007915596361272	0.0003284225708392	0.0007432780965025	0.0007433716315568	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061349693251533	-1.810906915211835e-05	0.000117126455052	-3.249377414249466e-06	-1.822085352960056e-05	-4.385289003039361e-06	0.000117478731787	-4.649517557790067e-05	-4.650102648851587e-05	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061349693251533	-1.8341334203510443e-05	0.0001362019514403	-5.977101636744919e-06	-1.845455231587779e-05	-6.398822961273254e-06	0.00013661403426	-9.036731593532686e-05	-9.037868793814496e-05	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061349693251533	0.000882566732161	0.000286487815292	0.0008286846277769	0.0008880146749522	0.0008303991926368	0.0002788262050502	0.0008048679649745	0.0008049692504716	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061349693251533	7.280579660795158e-05	0.0001444246405257	3.9943077354109846e-05	7.325521510553152e-05	4.0492228436050937e-05	0.0001447560381188	0.0001393897578093	0.0001394072988078	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061349693251533	0.0008656818143387	0.0003660584394848	0.0007851700647734	0.000871025529242	0.0007870070985518	0.0003607927687553	0.0008089896971833	0.0008090915013791	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	1.1732185402327793	0.5101353029955408	1.0614887475967407	1.1982493556128315	1.0659167766571045	0.4855894265292257	1.1677500695261285	1.1690949602607084	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.3088177257036725	0.1733028370837059	0.2829690873622894	0.3154064039533723	0.288057416677475	0.1691051145875398	0.4538003102037414	0.454322949257553	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.0644688556859435	0.0353472230215002	0.0585132017731666	0.0658443095925259	0.0600810572504997	0.0344313386408541	0.0945109472389059	0.0946197949180956	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	3.0542580739480147	34.02848375968612	0.0	3.119421184954476	0.6821517944335938	34.386614140103134	0.8188163566071291	0.8197593898815942	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.6119438960847026	0.1941946338726691	0.605932742357254	0.6249998222916027	0.6088833212852478	0.1742302690926485	0.555077588507884	0.5557168681596657	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.8775627806863052	0.3751844594419617	0.7826243937015533	0.8962857305839483	0.7854114174842834	0.3563502156540479	0.7668626931535445	0.7677458844498223	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.1696813691512874	0.0886555281946726	0.1573487371206283	0.1733015497732351	0.1604668647050857	0.0860238919294756	0.2400358893212656	0.2403123371781747	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.8372136748383309	0.37289821858094	0.7697316706180573	0.8550757697591762	0.7734162211418152	0.3560145471686014	0.7004218613101523	0.7012285332972708	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.6222561277619831	0.3346601391145371	0.5765906274318695	0.635532067170532	0.5841735005378723	0.3254990124343205	0.4324161543059565	0.4329141654796345	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.7297349010636864	0.34476200712925	0.6634304523468018	0.7453039182233384	0.6678487062454224	0.3313504310611496	0.5664190081844566	0.5670713497652884	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.0009063485169982	0.0003480397728429	0.0008623467874713	0.0009256856154338	0.0008664176566526	0.0003252936742488	0.0007817898052405	0.0007826901881113	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	-9.518671299723987e-06	0.0001240273763823	-5.511628160093096e-06	-9.721753756910116e-06	-7.90650665294379e-06	0.0001253355902968	-1.2092082938445212e-05	-1.2106009313637647e-05	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	-2.366325321074944e-05	0.0001444712216709	-1.1309797628200611e-05	-2.4168112708019383e-05	-1.3457550267048646e-05	0.0001459624561961	-3.447916839412662e-05	-3.4518877841604e-05	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.0008869891659362	0.0003876655943719	0.0008249579404946	0.0009059132293526	0.0008298582979477	0.0003692524897923	0.0008998942069548	0.0009009306098533	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	2.943940857624066e-05	0.0001566214279832	8.391124083573231e-06	3.006750332218936e-05	1.1010211892426014e-05	0.0001582237148649	2.169016069519004e-05	2.171514119448296e-05	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.0008393506606631	0.0005168287806442	0.0007439980108756	0.0008572583485368	0.000749695347622	0.0005074045258802	0.0006189040735837	0.0006196168617105	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	1.2286045076708714	0.4478746480315571	1.14066344499588	1.2620833314256663	1.1494735479354858	0.4047278749893955	1.2353770589661393	1.2365182652540645	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.3477805644873128	0.1748330624721715	0.3376110792160034	0.357257401135004	0.3442356586456299	0.167373395125622	0.4687357762422344	0.4691687811266856	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.0712911431133023	0.0365569068091964	0.0675650425255298	0.0732337890995952	0.0690363198518753	0.0350792888409233	0.0991519818689736	0.0992435756630748	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	4.58938530724947	39.53362366084664	1.2918398976325989	4.714443632271839	2.713883876800537	40.06128081181744	3.135612657162046	3.1385092403240558	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.5889166271364039	0.1905853909241348	0.5984330177307129	0.604964294097634	0.6035071015357971	0.1661454260283976	0.5689478292413462	0.5694734071125465	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.8751146880552437	0.2867407368438485	0.8070251047611237	0.8989611009763353	0.8107489943504333	0.2510452368228299	0.7895297454241669	0.7902590905598452	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.1877597062446172	0.0949545376757051	0.1766657829284668	0.1928760590451879	0.180628016591072	0.0909683099880658	0.2582178618553943	0.2584563962116537	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.8138253539381166	0.2890557385866338	0.7808631956577301	0.8360016648840446	0.7864058613777161	0.2594042564062446	0.6793217243752545	0.6799492624552822	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.5829142007947327	0.2491449802759521	0.5542124807834625	0.5987983048092704	0.5608859658241272	0.232923397543774	0.4538904554659909	0.4543097465074152	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.6983697774084733	0.2570714643565915	0.6661520600318909	0.717399984889852	0.6714480519294739	0.2328825211733025	0.5666060898299233	0.5671295043905655	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.000801597575719	0.0002900883662912	0.0007952682208269	0.0008234406861685	0.0008022775291465	0.0002616444759312	0.0006516371998387	0.0006522391637821	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	-7.779387145334738e-06	0.0001445050846213	0.0	-7.99137133514755e-06	-1.8810188748830117e-06	0.0001464549120411	4.10589084051607e-06	4.109683811291136e-06	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	-3.627891677480943e-05	0.0001442573787338	-2.081309685308952e-05	-3.7267498090550536e-05	-2.441316064505372e-05	0.0001460835928027	-3.2070840118521926e-05	-3.2100466132164085e-05	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.0009450485977353	0.0002936281784069	0.0009216844337061	0.0009708006727486	0.0009290493326261	0.0002521244869656	0.0010610915926883	0.0010620717990639	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	4.567323184349958e-05	0.0001855160032961	1.5303820873668883e-05	4.691780328178869e-05	2.012151526287198e-05	0.0001878712799966	5.3130237828178336e-05	5.317931785774538e-05	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.0008786978892311	0.0004695656878214	0.0007759163272567	0.0009026419424912	0.0007834449643269	0.0004526448024442	0.0006558604445841	0.0006564663096728	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	1.2564953697979224	0.5657526255158378	1.0888606309890747	1.2701094050347388	1.0910658240318298	0.5534010475630441	1.1285297153845808	1.1297827823761415	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.3202714754883928	0.1664999710518621	0.3075730949640274	0.3237415934509821	0.3102302253246307	0.1640097170413959	0.3873504162201223	0.3877805121338987	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.0678626877444527	0.0337760620671274	0.0649465061724186	0.0685979749921619	0.0654646828770637	0.0332075876763262	0.0808496155796654	0.080939387242309	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	2.634866586614833	43.539494370729415	-0.3494263142347336	2.6634151729580147	-1.324091136455536	43.773863996656	0.3653889154908076	0.3657946497867217	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.5672394693236033	0.1723030274256775	0.5626990497112274	0.5733854673978551	0.564163088798523	0.1627451326353143	0.5627808340262104	0.5634057196818226	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
