bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042432814710042	0.413682609796524	0.095213308930397	0.4157760739326477	0.4154454469680786	0.4160275161266327	0.0914977416396141	0.4698286950588226	0.4699764847755432	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6867043847241867	0.0242256093770265	0.0628269091248512	0.0	0.0773250833153724	0.0606773234903812	0.0921580716967582	0.0327472388744354	0.0570634230971336	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042432814710042	0.4022860825061798	0.0870416536927223	0.4123709499835968	0.4040003716945648	0.4126723408699035	0.0831622555851936	0.4525483846664428	0.4526907503604889	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042432814710042	0.3349781036376953	0.1774812787771225	0.319395363330841	0.3364055752754211	0.3210093677043915	0.1765038967132568	0.2284189015626907	0.2284907549619674	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038896746817538	0.0906506329774856	0.0223789364099502	0.0872317254543304	0.0910046100616455	0.087300106883049	0.0216923672705888	0.1010605245828628	0.1010914966464042	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038896746817538	0.3422330021858215	0.1785904467105865	0.3264587521553039	0.3435693979263305	0.3271678686141968	0.1776512116193771	0.2342966496944427	0.2343684434890747	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038896746817538	0.0356937460601329	0.0101014031097292	0.0339284241199493	0.0358331277966499	0.033956803381443	0.0098712919279932	0.0409234315156936	0.0409359708428382	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042432814710042	0.9718847175509454	0.0873687953179562	1.0	0.9760262717450544	1.0	0.0601960878322062	0.9669464859701355	0.967250660729708	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	38.0	-0.0976123437285423	0.5678539276123047	-0.1750274151563644	-0.0980084240436554	-0.178795725107193	0.5689706802368164	-0.2885953783988952		sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043603105391896	0.4148508012294769	0.1204058527946472	0.4016356170177459	0.4166676104068756	0.4024420976638794	0.11749067902565	0.4846488833427429	0.4848056137561798	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7083909390620015	0.0318695120513439	0.08899986743927	0.0	0.1092884764075279	0.0723478347063064	0.1367552578449249	0.0424153506755828	0.0716568753123283	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043603105391896	0.3969517648220062	0.1005250439047813	0.3949731588363647	0.3986901640892029	0.3959135115146637	0.0972442850470542	0.4612475931644439	0.4613967835903168	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042539615016484	0.3690927922725677	0.1869152039289474	0.3639271557331085	0.3706696033477783	0.3657359480857849	0.1857473403215408	0.2372479736804962	0.237324446439743	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040412634265659	0.1012402772903442	0.049551285803318	0.0898098424077034	0.1016510799527168	0.0899264812469482	0.04922940954566	0.1009373143315315	0.100963108241558	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040412634265659	0.3812820315361023	0.1905050575733184	0.374285489320755	0.3828291296958923	0.3750581443309784	0.1893334686756134	0.2452653348445892	0.2453280091285705	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040412634265659	0.0398475155234336	0.0231718886643648	0.0347234532237052	0.0400092042982578	0.0347655564546585	0.0230791289359331	0.041164856404066	0.0411753766238689	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043603105391896	0.9640892279296432	0.1081125431524177	1.0	0.968311366184836	1.0	0.0874709405088288	0.9573292352130032	0.957638836738518	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	36.0	-0.0069302767515182	0.5733357667922974	0.0	-0.0070266420952975	-0.0144939608871936	0.5773075222969055	0.0602903068065643		sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137142857142857	0.4290895164012909	0.1142537668347358	0.4236363768577575	0.4350560009479522	0.4236363768577575	0.1031488329172134	0.4908927679061889	0.4915616810321808	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7059047619047619	0.0255892481654882	0.0669629573822021	0.0	0.0870100706815719	0.0689495354890823	0.0995121076703071	0.0327860638499259	0.0688744187355041	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137142857142857	0.4155815541744232	0.1022703349590301	0.4236363768577575	0.4213602244853973	0.4236363768577575	0.0903867334127426	0.4719129204750061	0.4725559651851654	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137142857142857	0.3906376361846924	0.1746064871549606	0.392600417137146	0.3960694670677185	0.3955254852771759	0.1695876717567443	0.3118506968021393	0.3122756481170654	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137142857142857	0.0918884947896003	0.0426972098648548	0.081447847187519	0.0931662023067474	0.081820398569107	0.0415855981409549	0.0906012654304504	0.0907247215509414	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137142857142857	0.3997434377670288	0.1743278503417968	0.4004748165607452	0.4053018689155578	0.4034286439418793	0.1689968556165695	0.3196747601032257	0.3201103806495666	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137142857142857	0.036361176520586	0.0173836126923561	0.031890369951725	0.0368667803704738	0.0320222936570644	0.0169632546603679	0.0370512045919895	0.0371016934514045	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137142857142857	0.96069646521977	0.13156126051781	1.0	0.9740549328705664	1.0	0.0673584180070338	0.965853156741814	0.967169254957178	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	47.0	-0.0040505845099687	0.5760205984115601	-0.0122717507183551	-0.0040691052563488	-0.0179162789136171	0.5773359537124634	0.1697850823402404		sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080379624249467	0.4152810871601105	0.1149439066648483	0.4108282029628753	0.4186461269855499	0.4122895896434784	0.1091347336769104	0.4810635447502136	0.481577068567276	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6605655626573698	0.0423910617828369	0.1129720732569694	0.0	0.1248873323202133	0.0794651731848716	0.1652184128761291	0.0505760982632637	0.0836695283651351	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080379624249467	0.3952093124389648	0.1010260283946991	0.4045133590698242	0.3984117209911346	0.4060734808444977	0.0949372500181198	0.4537788033485412	0.4542631506919861	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056168894053844	0.3312610387802124	0.181794211268425	0.3196359574794769	0.3331322073936462	0.3214094340801239	0.1805892437696457	0.2117182612419128	0.2119160890579223	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004551617276777	0.0938320681452751	0.0320080146193504	0.0883324146270752	0.0942611098289489	0.0884213224053382	0.0314444862306118	0.0962278917431831	0.0963109284639358	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004551617276777	0.3463868200778961	0.1858614981174469	0.3347803354263305	0.3479706346988678	0.3359465003013611	0.184800773859024	0.2198657393455505	0.2200554609298706	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004551617276777	0.036727637052536	0.019060431048274	0.0341749936342239	0.0368955694139003	0.0342356748878955	0.0189410988241434	0.0390215553343296	0.0390552282333374	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080379624249467	0.9530573197455224	0.1300295888839161	1.0	0.9607800335538674	1.0	0.098106418753127	0.9485616651839608	0.9495742216117846	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	99.0	-0.0827014371752739	0.5672075152397156	-0.084373265504837	-0.0839019417762756	-0.1006522178649902	0.5712212920188904	-0.2081583142280578		sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158982511923688	0.4008280336856842	0.1132677569985389	0.3861031830310821	0.4073034226894378	0.390991598367691	0.1019774004817009	0.472872793674469	0.4735544919967651	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7771354241942477	0.0237566791474819	0.0813479796051979	0.0	0.1065969318151474	0.0711520761251449	0.1444381326436996	0.0264218486845493	0.0694166347384452	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158982511923688	0.3900465965270996	0.1042784005403518	0.3821089267730713	0.3963478505611419	0.3883060812950134	0.0924779549241066	0.4577914178371429	0.458451360464096	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158982511923688	0.3796220123767853	0.1863799393177032	0.3793736398220062	0.3857548534870147	0.3849676251411438	0.1814742386341095	0.2831958532333374	0.2836041152477264	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143084260731319	0.0866154059767723	0.0277605652809143	0.0824939236044883	0.0878727287054061	0.0827807635068893	0.0259104557335376	0.0906797796487808	0.0907908380031585	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143084260731319	0.3896176815032959	0.1890923976898193	0.389187753200531	0.3952734172344208	0.392741322517395	0.1844977140426635	0.2887354791164398	0.2890891134738922	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143084260731319	0.0339312739670276	0.0118448557332158	0.0319879166781902	0.0344238243997097	0.0321014076471328	0.0111973993480205	0.0370473936200141	0.0370927713811397	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158982511923688	0.9619348939055392	0.1415674650316538	1.0	0.9774750375873736	1.0	0.07193757272806	0.9723548080426084	0.9737565442337734	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0160258170217275	0.5771278142929077	-0.0220615752041339	0.0160258170217275	-0.0220615752041339	0.5771278142929077	0.078386977314949		sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089337735482617	0.4556995034217834	0.1277970522642135	0.4491592943668365	0.4598073065280914	0.4506866335868835	0.1207911595702171	0.4822784066200256	0.4832328855991363	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6036123519129928	0.0561194866895675	0.1458193808794021	0.0	0.141577273607254	0.0815670043230056	0.2038229256868362	0.0429773963987827	0.0893233492970466	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089337735482617	0.4292381405830383	0.1161025241017341	0.4379017651081085	0.4331074357032776	0.4391338229179382	0.1092038974165916	0.4583427906036377	0.459249883890152	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034958244319285	0.2773291170597076	0.159260094165802	0.2616288363933563	0.2783020138740539	0.2625034749507904	0.1586883664131164	0.2472794353961944	0.2474173605442047	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0933353975415229	0.0238084401935338	0.0896462574601173	0.0933353975415229	0.0896462574601173	0.0238084401935338	0.0964026302099227	0.0964026302099227	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3024867177009582	0.1761880069971084	0.2821563184261322	0.3024867177009582	0.2821563184261322	0.1761880069971084	0.2603982985019684	0.2603982985019684	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0371392779052257	0.0100901098921895	0.0357598327100276	0.0371392779052257	0.0357598327100276	0.0100901098921895	0.0392105057835578	0.0392105057835578	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089337735482617	0.9438805149050216	0.145819372771825	1.0	0.9523889420431032	1.0	0.1155492593585976	0.9570226039806278	0.9589166351093444	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.2260941863059997	0.531238853931427	-0.2698140144348144	-0.2260941863059997	-0.2698140144348144	0.531238853931427	-0.678282618522644		sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6457448601722717	0.0662458688020706	0.6358134746551514	0.6457448601722717	0.6358134746551514	0.0662458688020706	0.6457449793815613	0.6457449793815613	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
