bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1108233407139778	0.0363166183233261	0.1043368577957153	0.1108233407139778	0.1043368577957153	0.0363166183233261	0.1124329566955566	0.1124329566955566	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.306700587272644	0.1635578423738479	0.2917453050613403	0.306700587272644	0.2917453050613403	0.1635578423738479	0.213773101568222	0.213773101568222	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0441706478595733	0.0154388882219791	0.0417436175048351	0.0441706478595733	0.0417436175048351	0.0154388882219791	0.0472450517117977	0.0472450517117977	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020690752825083	0.940514425762364	0.1136851497135835	0.9900579452514648	0.9424644556722382	0.990766942501068	0.1054195248026104	0.93241105563765	0.9325044337564944	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0555927976965904	0.5745744109153748	-0.0858872979879379	-0.0556106455624103	-0.08606418967247	0.5746657848358154	-0.1118203029036521		sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068478493473143	0.4079118072986603	0.150017574429512	0.3427272737026214	0.4107243716716766	0.3468441367149353	0.1466466933488845	0.4774905443191528	0.477681964635849	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6976246522576504	0.0693363100290298	0.1779867112636566	0.0	0.2293054312467575	0.1039538905024528	0.2609333992004394	0.030363930389285	0.0776294320821762	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068478493473143	0.3703052997589111	0.1204292476177215	0.3427272737026214	0.3728585839271545	0.3427272737026214	0.1168383136391639	0.4596007764339447	0.459784984588623	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002460945859191	0.3485249280929565	0.1824449598789215	0.3454340696334839	0.3493847548961639	0.3461488485336303	0.1818457394838333	0.2390335202217102	0.2390774339437484	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.1089397966861724	0.0346414931118488	0.10212442278862	0.1089747697114944	0.102131649851799	0.0345920026302337	0.1139501929283142	0.1139509156346321	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.3799554407596588	0.1879215985536575	0.3708584904670715	0.3800774216651916	0.3709094226360321	0.1878283619880676	0.2456578314304351	0.2456593811511993	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0417529046535491	0.0159303545951843	0.0391079932451248	0.0417663119733333	0.0391099490225315	0.0159153304994106	0.0471029952168464	0.04710328951478	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068478493473143	0.9303426972400852	0.1787614233883474	1.0	0.9367574712783708	1.0	0.161761847379235	0.9696297502914524	0.9700184582720544	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	108.0	-0.0300066508352756	0.5733344554901123	-0.0617399886250495	-0.0303453560918569	-0.0726540386676788	0.5765522718429565	-0.0392044596374034		sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122984704423315	0.4345714747905731	0.1276584416627884	0.4271656572818756	0.4399825930595398	0.4317446053028106	0.1188225671648979	0.479153037071228	0.4794763326644897	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6081025217031831	0.0487630069255828	0.117097333073616	0.0	0.1244279742240905	0.0750096887350082	0.1599167138338089	0.039797980338335	0.075845867395401	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122984704423315	0.4098268151283264	0.11806321144104	0.4236363768577575	0.4149298071861267	0.4236363768577575	0.109522134065628	0.4575856924057007	0.4578944146633148	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119884249689954	0.2981201708316803	0.178004190325737	0.2760323882102966	0.3017375469207763	0.2784802317619324	0.1760070025920868	0.2190412729978561	0.2191874980926513	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.113876111805439	0.0533222705125808	0.1033001393079757	0.1151615008711814	0.1036261096596717	0.0522238500416278	0.1090510040521621	0.1091173142194747	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.3118342757225036	0.179387480020523	0.2899999916553497	0.3153541386127472	0.2915542423725128	0.1772938221693039	0.2266199439764022	0.2267577350139618	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.0448787696659565	0.0225013215094804	0.0409055799245834	0.0453853458166122	0.0410572774708271	0.0221140999346971	0.0444527678191661	0.0444797948002815	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122984704423315	0.9400753515066812	0.1538190164693674	1.0	0.9517807995373702	1.0	0.1131983999551226	0.9595943671466256	0.9602418080945851	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0959567949175834	0.5692855715751648	-0.1277040988206863	-0.0959681943058967	-0.1277993470430374	0.569318413734436	-0.4133060872554779		sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028500178126113	0.4516673386096954	0.1422207802534103	0.4236363768577575	0.4529582858085632	0.4251761734485626	0.1403560489416122	0.5536268949508667	0.5538175702095032	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5686973043581522	0.0506198033690452	0.106109395623207	0.0	0.1173649206757545	0.0892047807574272	0.1351723819971084	0.0628803521394729	0.0922679975628852	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028500178126113	0.4256452620029449	0.1245242580771446	0.4236363768577575	0.426861822605133	0.4236363768577575	0.1226022243499755	0.5141760110855103	0.5143531560897827	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022562641016506	0.3008458316326141	0.1588488221168518	0.2803689539432525	0.3015261590480804	0.2807798683643341	0.1583820432424545	0.2086762338876724	0.2087421715259552	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.1050527915358543	0.0315505340695381	0.0981859415769577	0.1050652638077735	0.0981916338205337	0.0315316244959831	0.1094250157475471	0.1094252690672874	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.3191567957401275	0.1668782532215118	0.2990605235099792	0.3191947042942047	0.2990650832653045	0.1668519079685211	0.2215873599052429	0.2215878665447235	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.0418509691953659	0.0139565961435437	0.0386469215154647	0.041855938732624	0.0386494845151901	0.0139499707147479	0.0463421754539012	0.0463422797620296	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028500178126113	0.9492614443165406	0.1066110591806381	1.0	0.951974588851922	1.0	0.0938912079980182	0.937117308908962	0.9374401583614128	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.1097519025206565	0.565900981426239	-0.1777222454547882	-0.1100967079401016	-0.1795517057180404	0.5667557120323181	-0.496029645204544		sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084559974945192	0.3640242516994476	0.1162845343351364	0.3427272737026214	0.3671287000179291	0.3427272737026214	0.1117930337786674	0.3942908644676208	0.3944967091083526	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7137488255559036	0.0484072528779506	0.1462538540363311	0.0	0.1691076159477234	0.0820856392383575	0.2330534309148788	0.0232434161007404	0.0765137001872062	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084559974945192	0.339360773563385	0.0885099917650222	0.3427272737026214	0.3422548770904541	0.3427272737026214	0.0831282511353492	0.3834009170532226	0.3836011290550232	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053241465706232	0.31555837392807	0.177547425031662	0.2932348251342773	0.3172474503517151	0.2948264479637146	0.1765105128288269	0.2185196429491043	0.2185920625925064	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003131850923896	0.1208044961094856	0.0475250370800495	0.1102499440312385	0.1211840286850929	0.1103382855653762	0.0471140295267105	0.109395682811737	0.1094108819961547	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003131850923896	0.3391778469085693	0.1878265142440796	0.3187956511974334	0.3402434289455414	0.3200135827064514	0.1871552020311355	0.2235440015792846	0.223575085401535	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003131850923896	0.0453351661562919	0.0212434642016887	0.0413425527513027	0.045477595180273	0.0413690283894538	0.0211240425705909	0.0419950112700462	0.0420008487999439	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084559974945192	0.9484608951422848	0.1555924945943869	1.0	0.9565494751071748	1.0	0.1291447045208575	0.9766175657698012	0.9771274689068148	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	76.0	-0.1214505359530448	0.5615977644920349	-0.1756559014320373	-0.1226244196295738	-0.183573380112648	0.5641778111457825	-0.1625405699014663		sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
