bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226117061560099	0.8561752859529143	0.39814786236391	0.7816731366735219	0.8759827505050682	0.79718695898699	0.3805760044001396	1.2574814380052188	1.25877283184561	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	0.6803475022315979	0.2064217180013656	0.7302188277244568	0.6956252455711365	0.7367650270462036	0.1814915835857391	0.5164109468460083	0.5169360041618347	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.0013256031088531	0.0005397333879955	0.0011751010315492	0.0013262908905744	0.0011751493439078	0.0005390279693529	0.0013145369011908	0.0013145697303116	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.5455396807124969	0.1194558065469807	0.5459470431639161	0.545822695695228	0.5459948135037882	0.118838615543084	0.6059514112844201	0.6059665091033335	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.2606278359889984	0.1631416380405426	0.2115589678287506	0.2607630491256714	0.2116355001926422	0.1630758792161941	0.3745365440845489	0.3745458722114563	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008296173390023	0.3886776566505432	0.1527297347784042	0.3865083754062652	0.3890003561973572	0.3866936564445495	0.1523817628622055	0.4975849986076355	0.4976856112480163	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.1133197098970413	0.1036462038755416	0.0789168253540992	0.113378494977951	0.0789773613214492	0.1036409363150596	0.1819279491901397	0.1819324940443039	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.0010422244668006	0.0004612225457094	0.0009037528070621	0.0010427652159705	0.0009038022253662	0.0004607307200785	0.0009149818215519	0.0009150046389549	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.6105161970643991	0.1788141949917776	0.5787982562137733	0.6108329205532268	0.5788780862110842	0.1783189247696671	0.709604263533422	0.7096219440183094	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.6034479377535928	0.1627904670360061	0.5795443023584602	0.6037609943720581	0.5795608116936994	0.1622512644941057	0.6931100405710006	0.6931273100885171	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.1297924220561981	0.0915377289056778	0.1053042560815811	0.1298597604036331	0.1053300872445106	0.0915137007832527	0.1607653498649597	0.1607693582773208	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.0009005352039821	0.0004561955283861	0.0007853465504013	0.0009010023786686	0.0007854190189391	0.000455852394225	0.0007152043399401	0.000715222209692	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.7216184218047904	0.3331738193644279	0.619073550507436	0.7219927828868639	0.6192179484674807	0.3328544651323243	0.9427066245471856	0.9427301131504208	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.7563693523406982	0.1515815705060959	0.8039283752441406	0.7567617297172546	0.8039671182632446	0.150638461112976	0.6572818160057068	0.65729820728302	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012569888494908	0.0002340028004255	0.001219964469783	0.0012569888494908	0.001219964469783	0.0002340028004255	0.0013810989912599	0.0013810989912599	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6179383531940383	0.1013942929308932	0.6157315195834611	0.6179383531940383	0.6157315195834611	0.1013942929308932	0.6469107160876201	0.6469107160876201	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3712417483329773	0.1616399884223938	0.3897342979907989	0.3712417483329773	0.3897342979907989	0.1616399884223938	0.46590256690979	0.46590256690979	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4452654719352722	0.1197132840752601	0.452980101108551	0.4452654719352722	0.452980101108551	0.1197132840752601	0.5053492784500122	0.5053492784500122	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1340450048446655	0.0952424332499504	0.1136123985052108	0.1340450048446655	0.1136123985052108	0.0952424332499504	0.1921645849943161	0.1921645849943161	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009014235110953	0.0001260809367522	0.0008803027449175	0.0009014235110953	0.0008803027449175	0.0001260809367522	0.0009038537973538	0.0009038537973538	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7490815588003297	0.1577894135508029	0.77617725991012	0.7490815588003297	0.77617725991012	0.1577894135508029	0.8530981473074992	0.8530981473074992	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7362433219554786	0.1443762191586306	0.7764352553781899	0.7362433219554786	0.7764352553781899	0.1443762191586306	0.8266451611780545	0.8266451611780545	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2558721899986267	0.1374603062868118	0.2461131662130355	0.2558721899986267	0.2461131662130355	0.1374603062868118	0.288760095834732	0.288760095834732	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007236407836899	0.0001562715915497	0.0007153121987357	0.0007236407836899	0.0007153121987357	0.0001562715915497	0.0006652312586084	0.0006652312586084	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9217868410818968	0.2928151351057219	0.9276264446319	0.9217868410818968	0.9276264446319	0.2928151351057219	1.1267502009623973	1.1267502009623973	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6100828051567078	0.176848903298378	0.5988280773162842	0.6100828051567078	0.5988280773162842	0.176848903298378	0.519075334072113	0.519075334072113	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013311768416315	0.000376784679247	0.0012706341221928	0.0013311768416315	0.0012706341221928	0.000376784679247	0.0013619513483718	0.0013619513483718	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5937481397271647	0.1119493195197108	0.5907307774895156	0.5937481397271647	0.5907307774895156	0.1119493195197108	0.616700105039679	0.616700105039679	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3517730236053467	0.1871335208415985	0.3376968801021576	0.3517730236053467	0.3376968801021576	0.1871335208415985	0.4339428842067718	0.4339428842067718	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4365339875221252	0.1455915868282318	0.4491307735443115	0.4365339875221252	0.4491307735443115	0.1455915868282318	0.48171067237854	0.48171067237854	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1634393334388733	0.1232882887125015	0.1289051175117492	0.1634393334388733	0.1289051175117492	0.1232882887125015	0.2112599164247512	0.2112599164247512	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009588008979335	0.0003155078156851	0.000880587438587	0.0009588008979335	0.000880587438587	0.0003155078156851	0.0008995264070108	0.0008995264070108	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.726479064864764	0.2001077392614283	0.711747267748837	0.726479064864764	0.711747267748837	0.2001077392614283	0.8139486415218757	0.8139486415218757	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7052352853883443	0.1754256976254552	0.6981366862714222	0.7052352853883443	0.6981366862714222	0.1754256976254552	0.7808463650224884	0.7808463650224884	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1677584499120712	0.1007606536149978	0.1533915996551513	0.1677584499120712	0.1533915996551513	0.1007606536149978	0.1956889629364013	0.1956889629364013	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007726129842922	0.0003434530517552	0.0007064633537083	0.0007726129842922	0.0007064633537083	0.0003434530517552	0.000668313994538	0.000668313994538	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9328039130947482	0.3896916350521433	0.900929093422415	0.9328039130947482	0.900929093422415	0.3896916350521433	1.0980509116874668	1.0980509116874668	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6688022017478943	0.1751688718795776	0.680648684501648	0.6688022017478943	0.680648684501648	0.1751688718795776	0.5930511355400085	0.5930511355400085	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.039707750952986	0.001236175536178	0.0004677090328186	0.0011879708617925	0.0012872909428551	0.001200568745844	0.000402488047257	0.0013528389390558	0.0013564005494117	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0405019059720457	0.5649761786595427	0.1795610356073042	0.5745560921913151	0.5888247013475386	0.5809139542257185	0.139859065425387	0.6542887825053834	0.656025270002986	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0398665819567979	0.2843151092529297	0.1797889173030853	0.235418900847435	0.2961204349994659	0.2478843927383422	0.1736963242292404	0.4554553627967834	0.456655204296112	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0403430749682338	0.3670470118522644	0.155364990234375	0.3698674440383911	0.3824773132801056	0.3770500421524048	0.1387490034103393	0.4895471334457397	0.4909199178218841	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0398665819567979	0.1133660152554512	0.0990367755293846	0.0805611610412597	0.1180731877684593	0.0845216810703277	0.0982840284705162	0.2037861794233322	0.2043230235576629	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.039707750952986	0.0009488981449976	0.0003950416285078	0.0008839273941703	0.0009881347650662	0.0008870512247085	0.0003517666482366	0.0008889849996194	0.0008913254132494	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
