bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0121980113908648	0.0043352469801902	0.0118340570479631	0.0121980113908648	0.0118340570479631	0.0043352469801902	0.0143804531544446	0.0143804531544446	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002402785466983	7.631295011378825e-05	0.0002395921037532	0.0002402785466983	0.0002395921037532	7.631295011378825e-05	0.0002733667206484	0.0002733667206484	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0448453612625598	0.0045843315310776	0.0449441783130168	0.0448453612625598	0.0449441783130168	0.0045843315310776	0.0434248261153698	0.0434248261153698	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	1124.4187136711344	340.3308292928837	1039.1962957245069	1125.6231038957178	1039.4191240856107	338.5165383709495	1169.4683490070474	1169.5111496785312	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	295.5265808105469	88.31935119628906	278.9862670898437	295.8431396484375	279.1383972167969	87.83515930175781	249.7782745361328	249.78744506835935	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.2648120806213304	0.1671342122791444	0.2171848928094303	0.2650957268087996	0.2175213629782293	0.1669987188356928	0.4054492931539485	0.4054641319436259	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.1402274072170257	0.116253413259983	0.1014602184295654	0.1403776109218597	0.1015421152114868	0.1162249892950058	0.236949160695076	0.2369578182697296	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.2484497874975204	0.0900188311934471	0.2375700771808624	0.2487159073352813	0.2378037273883819	0.0896988436579704	0.2924215495586395	0.2924322485923767	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.125328704714775	0.0412363745272159	0.1197761595249176	0.1254629343748092	0.1198824346065521	0.0410538353025913	0.1173590123653411	0.117363303899765	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.2136216759681701	0.0746382251381874	0.2057543694972992	0.2138504832983017	0.2059192061424255	0.0743498429656028	0.250027596950531	0.2500367760658264	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.5241641998291016	0.2578428387641907	0.4752856194972992	0.5247256755828857	0.4756418764591217	0.2574092745780945	0.7064515352249146	0.7064773440361023	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.2061281502246856	0.1080639734864234	0.1695797443389892	0.2063489258289337	0.1696823537349701	0.1079109460115432	0.2926498651504516	0.2926605939865112	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	760.9287331968752	323.12362757908693	687.4190756920125	761.7437811116106	687.5334074315131	322.3350054252384	598.6740247958347	598.6959352544969	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016049646907768	0.0099814683198928	0.0042117768898606	0.0088997241109609	0.0099975140765309	0.0089073805138468	0.0041960887610912	0.013900876045227	0.0139020383358001	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016049646907768	0.0002008062874665	7.592298061354086e-05	0.0001901168725453	0.000201129092602	0.0001902627700474	7.555553747806698e-05	0.0002609138027764	0.0002609356306493	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.045485746115446	0.0058651147410273	0.0466387122869491	0.0455344654619693	0.0466429181396961	0.0056760851293802	0.044820662587881	0.0448223017156124	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	980.8338666498036	216.1294095626492	944.1141923183704	990.8906674538124	945.9167433227065	192.9395858010261	975.0844679985488	976.5363583106562	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	284.7840576171875	69.0286865234375	282.5842590332031	287.7040405273437	283.204345703125	63.03749465942383	274.1151123046875	274.52325439453125	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.2286170698755173	0.1416300965890268	0.1903211709918852	0.2309611532216475	0.1922860191613432	0.1404398954058337	0.2691047703838115	0.2695054644636806	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.1140080392360687	0.0905467867851257	0.085417129099369	0.1151770055294036	0.0865321010351181	0.0902670919895172	0.1390736997127533	0.139280766248703	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.259076714515686	0.0729725360870361	0.2557262182235718	0.2617331147193908	0.2571467161178589	0.0684421136975288	0.2856657803058624	0.2860911190509796	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.140427753329277	0.0321316123008728	0.1399328112602234	0.1418675929307937	0.1403955817222595	0.0289613250643014	0.1476631760597229	0.1478830277919769	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.2224790900945663	0.0642748847603797	0.2183727771043777	0.2247602343559265	0.2194097191095352	0.0605054423213005	0.246756225824356	0.2471236586570739	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.4979722201824188	0.23506461083889	0.444610446691513	0.5030781030654907	0.448830634355545	0.2307666987180709	0.5827512741088867	0.5836189389228821	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.1898367553949356	0.0890240520238876	0.1608500927686691	0.1917832046747207	0.1620396375656128	0.0873684361577034	0.2167642712593078	0.2170870453119278	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	695.6793096606102	187.5212075554012	675.1901033923618	702.8123303266117	676.3484606508698	174.67563693483228	648.120657769548	649.0857025631985	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0100794890895485	0.0031591420993208	0.0095406826585531	0.010182837024331	0.0095977764576673	0.0030050175264477	0.0111654149368405	0.0111820390447974	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0002193846157751	6.384780135704204e-05	0.0002170545631088	0.0002216340362792	0.0002181127347284	6.016470069880597e-05	0.0002456560032442	0.0002460218092892	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0480079352855682	0.0062825214117765	0.0491459630429744	0.0485001765191555	0.0491819903254509	0.0040001273155212	0.0487687923014164	0.0488414093852043	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	1135.813614626683	305.0134169948868	1062.935994190203	1136.3392109314616	1062.9747242467445	304.10356762855463	1125.2064034622435	1125.2267933155686	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	283.1123962402344	96.95570373535156	251.8739013671875	283.243408203125	251.8902587890625	96.78663635253906	244.454345703125	244.45877075195312	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.3239079706693992	0.1818739080108198	0.3127343861090245	0.3240578586706345	0.3127924218359407	0.181782432835547	0.4143355751683262	0.4143430830798988	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006938020351526	0.1932590156793594	0.1393002718687057	0.1672292053699493	0.1933931857347488	0.1676178127527237	0.1392554938793182	0.2651361227035522	0.265146791934967	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.2846517264842987	0.0889846086502075	0.2983902096748352	0.2847834527492523	0.2984078228473663	0.0887942090630531	0.3288823962211609	0.3288883566856384	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.133000299334526	0.0397277101874351	0.1296214759349823	0.1330618560314178	0.1296364963054657	0.0396337211132049	0.1420210599899292	0.1420236229896545	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.2463673949241638	0.0744826793670654	0.258533239364624	0.2464814037084579	0.258632093667984	0.0743110850453376	0.281435489654541	0.2814405560493469	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.6308585405349731	0.2649402916431427	0.7103536128997803	0.631150484085083	0.7109559774398804	0.2646537125110626	0.7664884328842163	0.7665022611618042	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.2531870901584625	0.1186012104153633	0.2498448193073272	0.2533042728900909	0.2501043677330017	0.118503488600254	0.314221441745758	0.3142271041870117	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	711.4984640368381	324.96502371700126	634.1560373901763	711.8277090456475	634.2813941928939	324.6794853906819	586.9649114579692	586.9755483101494	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.0118266027420759	0.0050046010874211	0.011282118037343	0.0118320751935243	0.011283665895462	0.0049992869608104	0.0145271141082048	0.0145273758098483	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.0002399616787442	9.515352576272562e-05	0.0002295481826877	0.0002400727244094	0.000229658500757	9.503538603894413e-05	0.0002931465278379	0.0002931518538389	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.045512456446886	0.0052759898826479	0.0464469529688358	0.0455335192382335	0.0464470908045768	0.0051855547353625	0.0460727959871292	0.046073630452156	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001095170298981	1114.6282837366125	257.8185014774353	1059.488354523516	1114.750367885981	1059.5154283509132	257.56856716133194	1201.8550339754754	1201.8557504836058	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
