bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	0.1671932935714721	0.1198847591876983	0.133650928735733	0.1672667264938354	0.1337932795286178	0.1198598593473434	0.2104879766702652	0.2104925811290741	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004389815627743	635.05287327484	203.78802335909057	614.9931650588926	635.3317722090845	614.9957364479473	203.3976495129209	606.5496796323316	606.5629496829715	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138757489750867	832.7649458671463	158.25562991388534	814.9674796970984	844.4827768930991	816.4164767390723	124.50599899148482	881.8576961949432	882.6244126595744	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138757489750867	597.4423828125	176.03628540039062	573.3546752929688	605.8489990234375	577.2378540039062	162.27040100097656	524.6778564453125	525.134033203125	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138757489750867	0.2767660306867117	0.1857676643570211	0.21413326130291	0.2806604039998601	0.2179841077458796	0.1841255372856489	0.4158687387535804	0.4162303088628667	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138757489750867	0.1539429277181625	0.1310232281684875	0.0990397557616233	0.1561090499162674	0.1011905223131179	0.1306540817022323	0.2500938177108764	0.2503112554550171	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138757489750867	544.4396339213447	161.08123295896715	565.7346007979141	552.1004410503947	568.8301073065084	148.6025942402986	447.75766633448137	448.1469618246058	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165094339622641	770.1837569895692	174.55555919819344	752.1925957514244	783.1125011116964	753.6618736603394	144.41766832065227	778.8685737992419	780.2630483673005	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165094339622641	587.840087890625	183.7136993408203	570.3396606445312	597.7078857421875	573.0439453125	168.57997131347656	571.697509765625	572.7211303710938	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165094339622641	0.2300664846295518	0.146980266678347	0.1814568611620916	0.2339285119494723	0.1852355254197565	0.1451289223883393	0.3177230912815796	0.3182919380819009	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0174528301886792	0.1135914474725723	0.0911583229899406	0.0814773738384246	0.1156091541051864	0.0830738320946693	0.0906872674822807	0.1632306575775146	0.163536936044693	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165094339622641	549.7531269400794	174.46805874668848	544.1879623507837	558.9815966968672	547.2122126482996	160.597406354436	475.8348306559277	476.6867580467922	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023237800154918	871.5083142253432	158.63986732322573	838.9478781753897	873.5382248951228	839.1953110850778	153.14052636639877	902.140679348757	902.2102629025894	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023237800154918	565.0498046875	190.37347412109372	533.8250732421875	566.365966796875	534.2095947265625	188.62945556640625	469.2603759765625	469.2965698242188	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023237800154918	0.3055831460048061	0.1925400328912882	0.2488284647131937	0.3062949079908421	0.2492776043739202	0.1921978205855919	0.4611735056654578	0.4612090766359684	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023237800154918	0.174116164445877	0.1465776115655899	0.1194789111614227	0.1745217144489288	0.1199187636375427	0.1465068608522415	0.287050724029541	0.2870728969573974	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023237800154918	542.5606922926934	163.26496513526075	557.5351957679479	543.8244206132509	557.8384426022706	161.33904732470555	419.2954647416111	419.3278057341893	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	894.2223844304123	182.26028884788053	856.5109299079888	894.2223844304123	856.5109299079888	182.26028884788053	900.2178641169753	900.2178641169753	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	576.240966796875	161.1479034423828	524.6219482421875	576.240966796875	524.6219482421875	161.1479034423828	537.5075073242188	537.5075073242188	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3467856802726805	0.1894262157957496	0.3309420762098868	0.3467856802726805	0.3309420762098868	0.1894262157957496	0.4090643969936269	0.4090643969936269	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2071856558322906	0.1431667506694793	0.1795580089092254	0.2071856558322906	0.1795580089092254	0.1431667506694793	0.2454408407211303	0.2454408407211303	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	522.7629688592822	207.5355249143436	481.92432112292136	522.7629688592822	481.92432112292136	207.5355249143436	460.5331017822402	460.5331017822402	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	903.917266288962	170.40994268633202	874.288566118978	903.917266288962	874.288566118978	170.40994268633202	951.76242810826	951.7625091964763	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.284912109375	118.12845611572266	504.5736083984375	546.284912109375	504.5736083984375	118.12845611572266	507.5314025878906	507.5314331054688	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3830741449923958	0.197621699168346	0.3726291797859629	0.3830741449923958	0.3726291797859629	0.197621699168346	0.4695151315414398	0.4695151715027456	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.240178108215332	0.1570300459861755	0.2132331728935241	0.240178108215332	0.2132331728935241	0.1570300459861755	0.3136232793331146	0.313623309135437	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	485.4257432021338	156.86416121368325	469.3410341140411	485.4257432021338	469.3410341140411	156.86416121368325	428.2837023782986	428.2837389179714	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031426775612822	884.2846662487292	180.11206756015167	846.2794500135599	887.0724489292107	846.735274519265	173.40606292087602	998.881542492308	998.9709149008324	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031426775612822	557.0071411132812	165.6778564453125	515.4920043945312	558.76318359375	516.0968627929688	162.9554901123047	492.2630310058594	492.30706787109375	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031426775612822	0.3679886951963889	0.1921792837027753	0.3666079519534614	0.369148810881119	0.3676849352405748	0.1913662869936529	0.5258577364979716	0.5259047862724364	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031426775612822	0.2235627174377441	0.1477476507425308	0.2034287303686142	0.2242675274610519	0.2041603773832321	0.1474453210830688	0.3466320633888244	0.3466630578041076	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031426775612822	489.6135204254896	151.28561316967904	469.01130574593606	491.157068724435	469.29236238757767	149.0012294293497	396.4932151564775	396.5286904626046	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002905850445563	852.0893483454377	142.3425401770199	826.3309575878602	852.3370247377482	826.3469992563109	141.61985861999278	838.5197237604254	838.5330683278671	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002905850445563	594.9943237304688	155.57595825195312	561.6113891601562	595.1672973632812	561.6399536132812	155.2674560546875	505.2742309570313	505.28228759765625	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002905850445563	0.3059685520242633	0.1829608113589859	0.2697118466386243	0.3060574877529788	0.2699007691745548	0.1829130096794011	0.4211454738158504	0.4211521760712789	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_8/job-8364170-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002905850445563	0.1773243248462677	0.13664311170578	0.1348020434379577	0.1773758679628372	0.1350707411766052	0.1366295218467712	0.2654306292533874	0.2654348611831665	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
