bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0495017679202828	0.7033400108900653	0.4614727867933776	0.675128313084863	0.7399698254578941	0.6990074590490638	0.4437825397788341	0.9786561568292216	0.986621183568976	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0424300867888138	0.6763468980789185	0.2157819122076034	0.7326100468635559	0.7063159346580505	0.741342306137085	0.1657027006149292	0.6741464734077454	0.6787891983985901	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.0012365226866677	0.0003082646580878	0.0011814273893833	0.0012401768472045	0.0011823254171758	0.0003012907982338	0.0012763413833454	0.0012764715356752	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037649369782288	0.6532879092251214	0.1656935081620802	0.6384898037959319	0.6557567922208786	0.6390846653440041	0.1610562210449168	0.696764428864797	0.696875829899134	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031101653298412	0.348324716091156	0.1776682883501052	0.3277608156204223	0.3494114577770233	0.3288462162017822	0.1768750697374344	0.4390013515949249	0.4390469491481781	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036012440661319	0.4511169791221618	0.1415468752384185	0.4578227996826172	0.4527474045753479	0.4583993554115295	0.1391752213239669	0.5119006633758545	0.512006402015686	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031101653298412	0.1494913250207901	0.1140842214226722	0.1163857951760292	0.1499577164649963	0.1166798323392868	0.1139555945992469	0.1996718645095825	0.1996925920248031	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.0008970049093477	0.0002368627028772	0.0008484848658554	0.0008996557444334	0.0008487880113534	0.0002321312786079	0.0008476803195662	0.0008477668161503	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037649369782288	0.7893533886329615	0.2493002045716243	0.7742537543674686	0.7923364855666714	0.7755054572104121	0.244993577098239	0.9271952175876204	0.9273434607232388	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.7722533208217007	0.2264999899389427	0.7658510521254188	0.7745354682153619	0.7673218382979516	0.2229041244578447	0.8893881408492186	0.8894788534586079	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031101653298412	0.1904986202716827	0.12645123898983	0.1640879958868026	0.1910929530858993	0.1647601276636123	0.1261991560459137	0.2253237664699554	0.2253471761941909	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.0007272460497915	0.0002585843030828	0.0006939576705917	0.0007293951930478	0.0006946204230189	0.0002559215936344	0.0006333498167805	0.0006334144854918	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037649369782288	0.9901018345072892	0.4607740997415089	0.9387340542948068	0.9938435930011552	0.941781819046795	0.4575985285632402	1.2434179278685915	1.2436167298673046	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.6570636034011841	0.1836316287517547	0.6829770803451538	0.659005343914032	0.6837709546089172	0.1803901642560959	0.5749024152755737	0.5749610066413879	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013011610135436	0.0004084620159119	0.0012113631237298	0.0013011610135436	0.0012113631237298	0.0004084620159119	0.0013986953999847	0.0013986953999847	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006220452848967	0.6359164209232104	0.1286019709737666	0.6361525246005508	0.6363122359493049	0.6362331914776002	0.127659308602321	0.6809247544575042	0.6813078603499041	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3650692105293274	0.1921655386686325	0.3323725461959839	0.3650692105293274	0.3323725461959839	0.1921655386686325	0.5253667235374451	0.5253667235374451	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002488181139586	0.4930960834026336	0.1474443078041076	0.489600121974945	0.4932188093662262	0.489636480808258	0.1472572684288025	0.5953586101531982	0.5956184267997742	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1690516173839569	0.1419280469417572	0.1235946044325828	0.1690516173839569	0.1235946044325828	0.1419280469417572	0.2783098518848419	0.2783098518848419	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009230817668139	0.0003055185952689	0.000855226884596	0.0009230817668139	0.000855226884596	0.0003055185952689	0.0008439851226285	0.0008439851226285	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006220452848967	0.7409588226090251	0.2277358481490609	0.7180095312337993	0.7414200194362435	0.7181423596915619	0.2270549659670754	0.9065978320699688	0.907107907623364	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7324912041035397	0.1923248292861033	0.723025135679118	0.7324912041035397	0.723025135679118	0.1923248292861033	0.880556427591099	0.880556427591099	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001244090569793	0.1802941113710403	0.1198557615280151	0.1529723107814788	0.1803165525197982	0.1530052125453949	0.1198463514447212	0.2243366539478302	0.2243373394012451	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007340420270338	0.0003191406140103	0.0007109175203368	0.0007340420270338	0.0007109175203368	0.0003191406140103	0.0005666299839504	0.0005666299839504	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006220452848967	0.9258524061324926	0.5052605684086886	0.8253156281856275	0.9264286867288654	0.825609945200996	0.5048893530295602	1.2938120181056372	1.2945399508838888	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6506542563438416	0.1879982352256775	0.6837606430053711	0.6506542563438416	0.6837606430053711	0.1879982352256775	0.4973534941673279	0.4973534941673279	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.0011554684024304	0.0003268614818807	0.0011206758208572	0.0011903228005394	0.0011302569182589	0.0002618649741634	0.0012699340004473	0.0012741605751216	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308641975308641	0.6246900284069166	0.1672836440091462	0.6392325056638453	0.6445846152988566	0.6428275618059195	0.1266936355756517	0.6599014801218143	0.6623267171685243	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0294396961063627	0.2973586618900299	0.1798568665981292	0.2524346709251404	0.3063783347606659	0.2598451972007751	0.1748321205377578	0.4103047847747803	0.4116755723953247	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295979740424184	0.4604670405387878	0.1697519868612289	0.4556528329849243	0.4745116233825683	0.4609194695949554	0.1517574489116668	0.4858375787734985	0.4874630868434906	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0294396961063627	0.1280086189508438	0.1106136441230773	0.0920627638697624	0.1318914592266082	0.0956778824329376	0.1099745258688926	0.2001340240240097	0.2008026838302612	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.0008639134466648	0.0002162456949008	0.0008536808891221	0.000889973132871	0.0008555053500458	0.0001580517418915	0.0008535251254215	0.0008563659503124	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308641975308641	0.6659132441026436	0.2624131186203219	0.631292290486259	0.6871206722587788	0.6404077942266574	0.2376585716924399	0.8314839731093274	0.8345398014093527	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.678626096002729	0.2296262995057038	0.6490654863945924	0.6990966369713423	0.6559800107072769	0.2000197031204492	0.8090163159075487	0.8117089460834055	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295979740424184	0.158028095960617	0.117742620408535	0.1285504698753357	0.1628480702638626	0.1321470439434051	0.1161948516964912	0.1832797676324844	0.1838929802179336	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.0007181360269896	0.0002202967298217	0.0007371370447799	0.0007397983572445	0.0007413083221763	0.0001843062491388	0.0006453207461163	0.000647468608804	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308641975308641	0.7565681608538294	0.4799174390643374	0.6487860679500368	0.7806626882695564	0.6670177277972693	0.4678099031145508	1.0880643964266263	1.0920631959483929	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.6846818327903748	0.2101706266403198	0.7510204315185547	0.7053350210189819	0.7563768625259399	0.175888255238533	0.6132689714431763	0.6153100728988647	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087121212121212	0.0012348615564405	0.000375353032723	0.0011499521788209	0.0012457143748179	0.0011526345042511	0.00035862045479	0.0013188674347475	0.0013193733757361	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102272727272727	0.6362902029031174	0.136547020635805	0.6361293879298535	0.6428649581569958	0.6370304893331945	0.1208762502143721	0.6727559685063575	0.6730313236647906	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087121212121212	0.3283173441886902	0.1818946301937103	0.2932265102863312	0.3312028348445892	0.2951304018497467	0.1800576448440551	0.4390980899333954	0.4392665326595306	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087121212121212	0.4595364332199096	0.1424443423748016	0.460091084241867	0.463575154542923	0.4623500406742096	0.1363688558340072	0.5132055878639221	0.51340252161026	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087121212121212	0.143956571817398	0.1198806911706924	0.1027254611253738	0.1452217549085617	0.1041341200470924	0.1196409240365028	0.2226558029651641	0.2227412164211273	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087121212121212	0.0009027013438753	0.0002575922990217	0.0008491055341437	0.0009106348734349	0.0008496735827066	0.0002443611738272	0.0008568057091906	0.0008571344660595	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
