bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9140444805303408	0.3568234374224632	0.8954042697141877	0.9140444805303408	0.8954042697141877	0.3568234374224632	1.035335803738529	1.035335893263833	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7008734941482544	0.1610197573900222	0.7085277438163757	0.7008734941482544	0.7085277438163757	0.1610197573900222	0.6397187113761902	0.6397188305854797	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.0013212725752964	0.0003779727558139	0.0012531841639429	0.0013233593199402	0.0012535946443676	0.0003746031725313	0.0014319679467007	0.0014320974005386	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.5709251870257702	0.1068895441593879	0.5697667512976281	0.5718268635594793	0.5698961888940739	0.1045361954944857	0.608852999003642	0.6089080570346143	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.2789404690265655	0.1660511344671249	0.2458750903606414	0.2793810069561004	0.246133953332901	0.1658114790916443	0.4024116992950439	0.4024480581283569	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022935779816513	0.3547362089157104	0.1393948793411255	0.3573016226291656	0.3555517196655273	0.3574638664722442	0.1385122835636139	0.4180814325809479	0.4181483387947082	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.1152375414967536	0.0975016430020332	0.0787968561053276	0.1154195368289947	0.0789461508393287	0.0974709168076515	0.1853228062391281	0.1853395700454712	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.0010226574959233	0.000328035588609	0.0009473486570641	0.0010242726420983	0.0009475561673752	0.0003257652570027	0.000976393406745	0.0009764817659743	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.6711177131278236	0.180989189762003	0.6432403498140637	0.6721776262425984	0.6435984829120112	0.1791546008948353	0.7999553147396918	0.8000276541556337	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.6567998591805414	0.1611763278416036	0.6387173801393591	0.6578371597478042	0.6390159089125715	0.1591743107580992	0.7672462220377585	0.7673156035776234	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.1528179347515106	0.1071279793977737	0.1280701458454132	0.1530592739582061	0.128233715891838	0.1070401296019554	0.1930266320705413	0.1930440962314605	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.0008733500726521	0.0003488060028757	0.0007921357173472	0.0008747293613851	0.0007922539953142	0.0003473489196039	0.000748606165871	0.0007486739195883	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.8126955659518579	0.3300150687490373	0.7360546553074448	0.8139790765369936	0.73714852141461	0.328690126200887	1.0605591640722611	1.0606550696794417	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015768348623853	0.7303676605224609	0.1623719185590744	0.7596807479858398	0.7315211892127991	0.7600658535957336	0.1598826944828033	0.6215600967407227	0.6216163635253906	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179149042050261	0.0012331494363024	0.0003737146325875	0.0011709125246852	0.0012556441361084	0.0011773117585107	0.0003375868836883	0.0013305245665833	0.0013323100283741	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192834038317989	0.5796445150155674	0.1351235564769027	0.5841152054013887	0.5910418129766752	0.5861297519037223	0.1090004695430199	0.6053438292279805	0.6062030610834793	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0185369494899228	0.2352767586708068	0.152540922164917	0.1892856061458587	0.2397204339504242	0.1926460564136505	0.1504758149385452	0.3494490683078766	0.3499326407909393	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0194078128887783	0.3186686933040619	0.1294312477111816	0.3153210282325744	0.3249757587909698	0.3187175095081329	0.122614711523056	0.3695802390575409	0.3701286017894745	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0185369494899228	0.094672754406929	0.0844960510730743	0.066120445728302	0.0964608490467071	0.0675113797187805	0.0842730551958084	0.1573874652385711	0.1576052457094192	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179149042050261	0.0009857253171503	0.0002997901174239	0.0009349785395897	0.001003706594929	0.0009366353042423	0.000271045428235	0.000952178845182	0.0009534565615467	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192834038317989	0.6533142999616292	0.1873867833656621	0.6262342833880731	0.6661601348587561	0.6290532130107066	0.1650662018022861	0.7786450625803201	0.7797502801154528	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179149042050261	0.6459686216699276	0.1927988418030838	0.6272012171377741	0.6577521891288166	0.6306860373595595	0.1734900447025512	0.7515017736555969	0.7525102506889165	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186613585469022	0.1306693255901336	0.1005194783210754	0.1027333959937095	0.1331541687250137	0.1046280264854431	0.0998270586133003	0.1696338057518005	0.1698691546916961	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179149042050261	0.0008620131411589	0.0003004771424457	0.000813418184407	0.000877737707924	0.0008155467221513	0.0002795199980027	0.0007630059844814	0.0007640298572368	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192834038317989	0.7513066345770298	0.3053077599085136	0.6649830710812745	0.7660792501243392	0.6694823045630287	0.2893590111180942	0.9888588852540304	0.9902624825754552	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179149042050261	0.7567430138587952	0.178380087018013	0.813459575176239	0.7705472707748413	0.816464900970459	0.1475230157375335	0.6716384887695312	0.6725398302078247	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156692056583242	0.0013885516673326	0.0005849649896845	0.00126782967709	0.0014106555609032	0.0012742144754156	0.0005625390913337	0.0013832072727382	0.0013899290934205	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0174102285092491	0.5551212291018675	0.1376342593515171	0.5648915684846011	0.5649572641690103	0.5666181090232474	0.1171405090740145	0.5744052160136852	0.5787374292837459	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156692056583242	0.2676877081394195	0.1466955691576004	0.2400468587875366	0.2719489336013794	0.2431954145431518	0.143886461853981	0.3478266298770904	0.349516898393631	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165397170837867	0.3943084180355072	0.1598277986049652	0.3977645337581634	0.4009398519992828	0.4012178480625152	0.152694895863533	0.428253710269928	0.4307408928871155	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156692056583242	0.1116179823875427	0.0882537364959716	0.0872800722718238	0.1133947893977165	0.0893524885177612	0.087813600897789	0.1518605351448059	0.15259850025177	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156692056583242	0.0010895547457039	0.0005267653032205	0.0009612798457965	0.0011068989988416	0.0009634504676796	0.0005125431343913	0.0010008751414716	0.0010057389736175	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0174102285092491	0.5996854036949913	0.181118461990311	0.5883183535297603	0.6103110586884796	0.5915714155636909	0.1640127600065932	0.6750398671384057	0.6801310755862953	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156692056583242	0.6046557242358072	0.1703495600726906	0.5950069243380532	0.614281019868126	0.5974197332263275	0.153519636274058	0.6708561920862608	0.6741162335168704	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158868335146898	0.1412516236305236	0.0943700224161148	0.1224756017327308	0.1435318887233734	0.1247317790985107	0.0933925956487655	0.1749699711799621	0.1759586930274963	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156692056583242	0.0009400561684742	0.0005203085602261	0.000815050501842	0.0009550206013955	0.0008177307900041	0.0005106262979097	0.0008097091922536	0.000813643913716	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0174102285092491	0.6699741184083068	0.2928626107035245	0.6199692059430111	0.6818451991331494	0.6251171130261406	0.2814142447416778	0.8080251885017113	0.8141193836233604	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156692056583242	0.7314611673355103	0.165092721581459	0.7653915882110596	0.7431049942970276	0.7684645652770996	0.1379741430282592	0.6683335304260254	0.6715813875198364	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093540639615724	0.001218317891471	0.0003009795618709	0.0011657546274363	0.001229821704328	0.0011700034374371	0.0002780222857836	0.0013314556563273	0.0013320427387952	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098596890405764	0.5483902876832052	0.1164720567551868	0.5527190218207342	0.5538510871775612	0.5537178789646233	0.103326454264273	0.5963620954204338	0.5966512238114554	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094804702313234	0.2535790801048279	0.1598759144544601	0.2025493383407592	0.2560061514377594	0.2056873142719268	0.1586934477090835	0.370215356349945	0.3703803420066833	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097332827708254	0.3408910930156708	0.1300621777772903	0.3404173552989959	0.3442417085170746	0.3419196605682373	0.1262102127075195	0.4032059907913208	0.4033949673175812	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094804702313234	0.1070413067936897	0.0946098640561103	0.0731097608804702	0.1080658212304115	0.0739402845501899	0.094477429986	0.1785544753074646	0.1786340773105621	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_41/job-8364170-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093540639615724	0.0009546640794724	0.0002242039336124	0.0009171592537313	0.0009636784088797	0.0009183646179735	0.0002050735347438	0.0009284572442993	0.0009288665605708	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
