bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013049269327893	0.0003403145819902	0.0012458226410672	0.0013049269327893	0.0012458226410672	0.0003403145819902	0.0013769651995971	0.0013769653160125	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6151557184699412	0.1048028160861404	0.6147934101706893	0.6151557184699412	0.6147934101706893	0.1048028160861404	0.669721735944939	0.6697217936360271	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3318860828876495	0.1867729276418686	0.3000714778900146	0.3318860828876495	0.3000714778900146	0.1867729276418686	0.4570024311542511	0.4570024609565735	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.395192801952362	0.1438579708337783	0.4006505310535431	0.395192801952362	0.4006505310535431	0.1438579708337783	0.4693232774734497	0.4693233370780945	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1437262594699859	0.1140675246715545	0.1063525974750518	0.1437262594699859	0.1063525974750518	0.1140675246715545	0.2095462083816528	0.209546223282814	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009602719219401	0.0002710420812945	0.000891161034815	0.0009602719219401	0.000891161034815	0.0002710420812945	0.0008978223777376	0.0008978224359452	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.754393433733322	0.2019182225766871	0.7450982833434143	0.754393433733322	0.7450982833434143	0.2019182225766871	0.9019030854698566	0.9019031631738312	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7332576846824872	0.1752113643988383	0.735851988779106	0.7332576846824872	0.735851988779106	0.1752113643988383	0.8608617509506753	0.8608618251221924	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1794275939464569	0.1219741627573967	0.1520413309335708	0.1794275939464569	0.1520413309335708	0.1219741627573967	0.2362072318792343	0.2362072467803955	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007879444165155	0.0003001739678438	0.0007252023788169	0.0007879444165155	0.0007252023788169	0.0003001739678438	0.0006582509377039	0.0006582509959116	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9484635050068636	0.4018397879018521	0.8784702593953212	0.9484635050068636	0.8784702593953212	0.4018397879018521	1.2371781845967176	1.2371782912589275	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6768461465835571	0.1872111707925796	0.7062155604362488	0.6768461465835571	0.7062155604362488	0.1872111707925796	0.5542465448379517	0.5542466044425964	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012943800538778	0.0003479088190943	0.0012102811597287	0.0012943800538778	0.0012102811597287	0.0003479088190943	0.0013025471707805	0.0013025471707805	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6331071842759367	0.1421602873612742	0.6181192916108039	0.6331071842759367	0.6181192916108039	0.1421602873612742	0.7134244650362296	0.7134244650362296	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3040449917316437	0.1796069741249084	0.2707808315753937	0.3040449917316437	0.2707808315753937	0.1796069741249084	0.419427752494812	0.419427752494812	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003663674665689	0.3750011324882507	0.1535046547651291	0.3771523833274841	0.3751385509967804	0.3771596550941467	0.1533647775650024	0.4457437694072723	0.4457746148109436	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1311076134443283	0.1068055406212806	0.0991718396544456	0.1311076134443283	0.0991718396544456	0.1068055406212806	0.1891945302486419	0.1891945302486419	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009853785159066	0.0003327802114654	0.000885060057044	0.0009853785159066	0.000885060057044	0.0003327802114654	0.0008800568757578	0.0008800568757578	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7724824676933171	0.2346603628928579	0.7313725681280466	0.7724824676933171	0.7313725681280466	0.2346603628928579	0.9520493590377832	0.9520493590377832	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7514538180299161	0.2111006628968062	0.7177097555017693	0.7514538180299161	0.7177097555017693	0.2111006628968062	0.9088133425250572	0.9088133425250572	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1625198572874069	0.1194081082940101	0.1297891736030578	0.1625198572874069	0.1297891736030578	0.1194081082940101	0.2202796638011932	0.2202796638011932	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008308778051286	0.0003681373491417	0.0007451954297721	0.0008308778051286	0.0007451954297721	0.0003681373491417	0.0006688117864541	0.0006688117864541	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.966284533578943	0.4298221409258319	0.8861245828387545	0.966284533578943	0.8861245828387545	0.4298221409258319	1.2835380605795317	1.2835380605795317	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7063725590705872	0.1843125075101852	0.7493638396263123	0.7063725590705872	0.7493638396263123	0.1843125075101852	0.59052574634552	0.59052574634552	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	0.0012628788826987	0.0004423486825544	0.0011925401631742	0.001290071522817	0.0012005229946225	0.0004059620841871	0.0013159805675968	0.001317226793617	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222429253522766	0.6133220889772343	0.1774227165859397	0.6149088615642698	0.6272745090575883	0.6184946780357738	0.1531108497935281	0.6902878512334941	0.6912026730205615	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211948293932688	0.2989076673984527	0.1812693327665329	0.2580600380897522	0.3053801655769348	0.2651840448379516	0.1777456253767013	0.4495955407619476	0.4500233232975006	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220100151391638	0.3872225284576416	0.1585500240325927	0.3882832527160644	0.3959371149539947	0.3931708931922912	0.1491758227348327	0.4823375940322876	0.48296719789505	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211948293932688	0.124079518020153	0.1058118641376495	0.0900185480713844	0.1267663091421127	0.0922266617417335	0.1053470224142074	0.2056480944156646	0.2058437615633011	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	0.0009613854344934	0.0003785080334637	0.0008667786605656	0.0009820862906053	0.0008688828092999	0.0003549975517671	0.0008673276752233	0.0008681491017341	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222429253522766	0.7268598314344497	0.2822531289487382	0.6836703300049215	0.7433951134501691	0.6930878719822051	0.2630340584574463	0.9383003069212004	0.9395438138093436	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	0.7139842956545354	0.267517709214032	0.6829446953805851	0.7293579760629902	0.6901893242565016	0.2487846028120462	0.8930871463980131	0.893932954256021	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0216606498194945	0.16912242770195	0.1241944506764411	0.1396034508943557	0.1728668361902237	0.1436816900968551	0.122957207262516	0.2366741597652435	0.2369676381349563	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	0.0008106385939754	0.0003843734448309	0.000736333313398	0.0008280934416688	0.0007400916656479	0.0003694183251354	0.0006430012872442	0.000643610197585	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222429253522766	0.8813557744636543	0.4620763929108837	0.7611186049742384	0.9014056735730586	0.7777819269878409	0.4475474591451411	1.2853045996511925	1.287007983206956	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210783742867124	0.6857196688652039	0.2064893394708633	0.7367486953735352	0.7004847526550293	0.7431100010871887	0.1822449415922165	0.5567315220832825	0.5572588443756104	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0123980978260869	0.0012150229886174	0.0003261413366999	0.0011532040080055	0.0012302760733291	0.0011584883322939	0.0002982247096952	0.001320706331171	0.0013220787514001	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0123980978260869	0.5812034337178497	0.1270827263593195	0.5869285745049344	0.5884997107017539	0.5886122846324857	0.1098130483765149	0.6378041901824292	0.6384669667507814	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0123980978260869	0.2791073620319366	0.1788019388914108	0.219070166349411	0.2826111912727356	0.2220136970281601	0.177147552371025	0.400643914937973	0.4010602533817291	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0123980978260869	0.3780228495597839	0.1404334604740142	0.3772885203361511	0.382768452167511	0.3794580996036529	0.1347318440675735	0.4361509978771209	0.4366042017936706	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0123980978260869	0.1208287701010704	0.1093823984265327	0.0795798450708389	0.1223456263542175	0.0807764679193496	0.1092205569148063	0.1904769539833068	0.1906748712062835	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0123980978260869	0.0009294775663875	0.0002385043480899	0.0008773882873356	0.0009411459905095	0.0008785391109995	0.0002159091382054	0.0008996144169941	0.0009005491156131	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
