bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.64043047056341	0.0424908474087715	0.118157297372818	0.0	0.1181714311242103	0.0709107518196106	0.1728702038526535	0.038948655128479	0.0662914514541626	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059084194977843	0.388100653886795	0.107578344643116	0.3986104428768158	0.3904073536396026	0.3993289172649383	0.1036404147744178	0.4545656144618988	0.4547382891178131	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050643595695294	0.308528870344162	0.1713628470897674	0.291642427444458	0.3100993037223816	0.2926244735717773	0.1703751683235168	0.2009356915950775	0.2010087817907333	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.0954831317067146	0.0240534283220767	0.0919065922498703	0.0955032855272293	0.0919077098369598	0.0240159276872873	0.0966356545686721	0.0966362059116363	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.3273286521434784	0.1823024302721023	0.3081269264221191	0.327397733926773	0.308240532875061	0.1822596192359924	0.2082318365573883	0.2082330286502838	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.0371334515511989	0.0105202822014689	0.0356558077037334	0.0371412895619869	0.03565663844347	0.0105075500905513	0.0391602516174316	0.0391604788601398	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059084194977843	0.9572981384188396	0.1189713573065956	1.0	0.962987874754167	1.0	0.0935903983587232	0.9610455310856612	0.9614106193467092	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0097452132031321	0.5772680640220642	-0.024772185832262	0.0097452132031321	-0.024772185832262	0.5772680640220642	0.0546494238078594		sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120523415977961	0.4459170997142792	0.1439380645751953	0.4435585141181946	0.4513570070266723	0.445443719625473	0.1360719501972198	0.4829717874526977	0.4839893281459808	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5836776859504132	0.0658908709883689	0.1635563522577285	0.0	0.1582688987255096	0.0869654491543769	0.2227872461080551	0.0414502620697021	0.095327228307724	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120523415977961	0.4177416861057281	0.1327998042106628	0.4301654398441314	0.4228378534317016	0.4340707063674927	0.1252839565277099	0.458956778049469	0.4599236845970154	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072314049586776	0.2668919265270233	0.1582377403974533	0.2526337504386902	0.2688359916210174	0.2538102865219116	0.1571589559316635	0.2239159792661667	0.2241547703742981	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0933867543935775	0.0255078040063381	0.0897418111562728	0.0933867543935775	0.0897418111562728	0.0255078040063381	0.0954048484563827	0.0954048484563827	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3007509112358093	0.1869142055511474	0.2732881605625152	0.3007509112358093	0.2732881605625152	0.1869142055511474	0.2367324233055114	0.2367324233055114	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.037047479301691	0.0110328253358602	0.0357861369848251	0.037047479301691	0.0357861369848251	0.0110328253358602	0.0389188155531883	0.0389188155531883	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120523415977961	0.9341091295658064	0.1635563436461065	1.0	0.9455046748898926	1.0	0.1276811562167099	0.9585497411391432	0.9605692177972244	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0373774394392967	0.5760247707366943	-0.0825570672750473	-0.0373922139406204	-0.0830266624689102	0.5761381387710571	-0.1931560933589935		sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073108081406836	0.3792558014392853	0.1332467496395111	0.3427272737026214	0.3820488750934601	0.3427272737026214	0.1296856105327606	0.4266343712806701	0.4270629584789276	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.740565105710334	0.0611962601542472	0.1788059920072555	0.0	0.2358829081058502	0.0817686840891838	0.2864086329936981	0.0198790915310382	0.0689744129776954	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073108081406836	0.3477554321289062	0.1063963696360588	0.3427272737026214	0.3503165245056152	0.3427272737026214	0.1025005429983139	0.4167766273021698	0.4171953797340393	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045445564117763	0.3214312791824341	0.1593768894672393	0.3033835291862488	0.3228987157344818	0.3040759563446045	0.1582501828670501	0.2323034703731537	0.232478067278862	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.11249840259552	0.0425599031150341	0.1039489060640335	0.1125428825616836	0.1039958521723747	0.0425094813108444	0.1048139780759811	0.1048155277967453	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.3570167124271393	0.1782381981611251	0.3360407948493957	0.3571578562259674	0.3361111283302307	0.1781319826841354	0.2388946712017059	0.2388981878757476	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.0424091629683971	0.0182923525571823	0.0395659990608692	0.0424259267747402	0.0395749732851982	0.0182765182107687	0.0415857061743736	0.0415863208472728	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073108081406836	0.938408563139881	0.1797727566952247	1.0	0.9453196134655528	1.0	0.1613167851559293	0.9801061114567392	0.9810908159922976	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	205.0	-0.1333339959383011	0.5528942346572876	-0.1757679879665374	-0.137399673461914	-0.2041823863983154	0.5607625842094421	-0.4650265872478485		sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0467667436489607	0.4160424172878265	0.1777675151824951	0.4011934101581573	0.4364539384841919	0.414441168308258	0.1557016223669052	0.5536655783653259	0.5565559267997742	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5705831408775982	0.0758047476410865	0.1801203787326812	0.0	0.176529511809349	0.0923334807157516	0.2403564304113388	0.0634780302643776	0.0881948471069336	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0467667436489607	0.38566854596138	0.1599440723657608	0.3903522491455078	0.4045898914337158	0.4050413370132446	0.1384984105825424	0.5154345035552979	0.5181252956390381	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0441685912240184	0.290623277425766	0.1735409349203109	0.2756098508834839	0.304052859544754	0.2862498760223388	0.1656044125556945	0.1891287565231323	0.1900392919778823	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295900692840646	0.0993261784315109	0.0387498289346694	0.0940927863121032	0.1023548692464828	0.0950515195727348	0.0351757556200027	0.110040046274662	0.1103722900152206	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295900692840646	0.3300234377384186	0.1987500339746475	0.3098734617233276	0.3400866091251373	0.3179067373275757	0.1930899173021316	0.2026553153991699	0.203267216682434	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295900692840646	0.0388968735933303	0.017229663208127	0.0364352986216545	0.0400829315185546	0.0368526317179203	0.0160739738494157	0.0468582287430763	0.0469997189939022	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0467667436489607	0.8946051830490385	0.2380582095000541	1.0	0.9384955645311536	1.0	0.1351338725217927	0.9335116612636548	0.9383849130081474	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0538056902587413	0.5748376250267029	-0.1028883904218673	-0.0538056902587413	-0.1028883904218673	0.5748376250267029	-0.0672109797596931		sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031155778894472	0.4262095093727112	0.1350770145654678	0.4053513407707214	0.4275415539741516	0.4058296978473663	0.1331665217876434	0.5312779545783997	0.5314289927482605	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6461306532663317	0.0465609692037105	0.1237434595823288	0.0	0.131576731801033	0.0772970616817474	0.1791238635778427	0.0516482181847095	0.0823723822832107	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031155778894472	0.4016392529010772	0.1164552494883537	0.3966405391693115	0.4028944969177246	0.3970270156860351	0.114448569715023	0.4993192553520202	0.4994611740112304	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001608040201005	0.29135662317276	0.1670132428407669	0.2756966948509216	0.2918258905410766	0.2761993408203125	0.1667375266551971	0.1870557367801666	0.1870643645524978	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1023879498243331	0.0289483442902565	0.0976464450359344	0.1023879498243331	0.0976464450359344	0.0289483442902565	0.1075461953878402	0.1075461953878402	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3080716133117676	0.1749627888202667	0.2899999916553497	0.3080716133117676	0.2899999916553497	0.1749627888202667	0.1965696513652801	0.1965696513652801	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0403692424297332	0.0142866624519228	0.0379793792963027	0.0403692424297332	0.0379793792963027	0.0142866624519228	0.0453044734895229	0.0453044734895229	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031155778894472	0.9534390306832204	0.1237434466867744	1.0	0.9564188280369031	1.0	0.1118497318110693	0.9483517787813392	0.9486213715794684	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0736366882920265	0.5726351141929626	-0.1455402672290802	-0.0736366882920265	-0.1455402672290802	0.5726351141929626	-0.2505927979946136		sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0303779583186153	0.3860961198806762	0.1675837486982345	0.3427272737026214	0.3981923758983612	0.3427272737026214	0.1553947925567627	0.3864104151725769	0.3923771679401397	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
