bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0173811047131584	0.9377428050219964	0.4247883755024395	0.9206395814464264	0.9543301167114796	0.9323313051455482	0.4096427790118267	1.2926732719014375	1.2938481854538166	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163147792706333	0.6607336401939392	0.1966198980808258	0.6899033784866333	0.6716921925544739	0.6953535079956055	0.178717166185379	0.5355479121208191	0.536001980304718	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.0013393455883488	0.0004070269933436	0.0012618855107575	0.0013431529514491	0.0012626157840713	0.0004012828867416	0.001403454458341	0.0014036350185051	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003052769297863	0.5861398318921421	0.1154165988395605	0.5881125125310094	0.5879346607737017	0.588488886021426	0.1109348440080007	0.6054938645180723	0.6055750066291572	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003052769297863	0.2949726581573486	0.1619203686714172	0.2627218961715698	0.2958759069442749	0.2636162638664245	0.1613419950008392	0.3996026515960693	0.3996561765670776	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041430440470998	0.4087793231010437	0.1472240835428238	0.4034249782562256	0.4104799628257751	0.4039380252361297	0.1451448500156402	0.4689921140670776	0.4691345691680908	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003052769297863	0.1266447752714157	0.102579616010189	0.0961529910564422	0.1270325779914856	0.0964771583676338	0.1024965122342109	0.1936705410480499	0.1936964988708496	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.001018728245981	0.0003381342976354	0.0009436787222512	0.0010216243099421	0.0009438649867661	0.0003342172713018	0.0009567938395775	0.0009569168905727	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003052769297863	0.6507146920133049	0.1754755168448882	0.6304437145804311	0.6527072566870115	0.6311613468040786	0.1720040210392636	0.7336758990667909	0.7337742187237675	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.6502749089296694	0.1589398120993156	0.6358627045917207	0.6521234927512495	0.6362996610528868	0.1553324585242935	0.723128179449799	0.7232212053515295	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003052769297863	0.1527211666107177	0.1009432151913642	0.1314736902713775	0.1531888246536255	0.1317255198955536	0.100742720067501	0.16987144947052	0.1698942184448242	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.0008584196330048	0.0003465916088316	0.0008021482499316	0.0008608599309809	0.000802649417892	0.0003440443542785	0.0007334635592997	0.0007335578557103	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003052769297863	0.7504169812023569	0.3193598616503645	0.6829342824535143	0.7527148459741926	0.6845266870784932	0.3171330822397311	0.926124399941868	0.9262485094717344	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.7177993059158325	0.1584415435791015	0.7506853938102722	0.719839870929718	0.751365602016449	0.1539682447910308	0.6363293528556824	0.636411190032959	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.0014308566460385	0.0003927857032977	0.001371189020574	0.0014315249864012	0.0013713748194277	0.0003916579298675	0.0014571290230378	0.0014572680229321	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.608097315069631	0.1234025790757194	0.6018292717710256	0.6083813399715786	0.6018727979040055	0.1227294330147396	0.6234405704729946	0.62350006983179	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.4157019555568695	0.1918451339006424	0.4339781105518341	0.4158961176872253	0.4342128038406372	0.1916794031858444	0.5022497177124023	0.5022976398468018	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007002801120448	0.4716805517673492	0.1516131609678268	0.495389848947525	0.4720110893249511	0.4956658780574798	0.1511510461568832	0.5307345390319824	0.5307877063751221	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.2051244378089904	0.1383177787065506	0.1818322390317917	0.2052202522754669	0.1818867176771164	0.1382790058851242	0.2675216197967529	0.2675471305847168	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.0009741699905134	0.0003384794690646	0.0008873721817508	0.0009746249997988	0.0008873875485733	0.0003379029221832	0.0008975000819191	0.0008975857635959	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.7864898890698522	0.203304889135326	0.8279226143425414	0.7868572360521361	0.8279777702482018	0.2026404049613588	0.8617316395340984	0.8618138805553557	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.7569515093645764	0.1730407417465724	0.7902607509036792	0.7573050598126683	0.7903193124424257	0.1723059439707892	0.8147220729073938	0.8147998274962156	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.1820496916770935	0.1144603639841079	0.1636496931314468	0.1821347177028656	0.1636790633201599	0.114419437944889	0.191416397690773	0.1914346516132354	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.000745826633647	0.0003741782857105	0.0006626901449635	0.0007461750064976	0.0006627537077292	0.0003739182720892	0.0006176856695674	0.0006177446339279	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	1.0577074324182627	0.426482219507681	1.0855346879761971	1.0582014573750205	1.085849588728956	0.4259686137416707	1.2465851802969128	1.2467041504578515	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.6123589873313904	0.1817507296800613	0.5988501310348511	0.6126450300216675	0.5989376306533813	0.1813105940818786	0.5409665703773499	0.5410182476043701	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.0012647799449041	0.0004534535401035	0.0011889927554875	0.0012886617332696	0.0011946441372856	0.0004227612807881	0.0013213561614975	0.0013231235789135	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220739642533563	0.6068310907555191	0.1717536774471555	0.6065589137651926	0.6205286172713517	0.6096220519186517	0.1471919966472322	0.6956989656343446	0.6967549873777401	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.019026439337781	0.3114573657512665	0.188864454627037	0.2660815119743347	0.3174982368946075	0.2731678187847137	0.1855900138616562	0.4804836511611938	0.4811336100101471	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0200971913351453	0.4127900302410126	0.1694735437631607	0.4095400273799896	0.4212560951709747	0.4140125811100006	0.1604492366313934	0.5160492658615112	0.5167977809906006	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.019026439337781	0.1317404806613922	0.1140695065259933	0.093250885605812	0.134295642375946	0.0955992192029953	0.1136709153652191	0.2133834958076477	0.2136721312999725	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.0009504246991127	0.000375374831492	0.0008722427301108	0.0009683708194643	0.0008739926270209	0.0003552300913725	0.0008501498377881	0.0008512869826517	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220739642533563	0.7106463608181893	0.2725204434955383	0.658263891206505	0.7266872287285132	0.6662239147794958	0.2535489664511922	0.9446690107986896	0.9461029510790552	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.7086235509941633	0.3090852368142392	0.6613101303228359	0.7220039050537207	0.6675130880769542	0.2961028528883177	0.9005337449971766	0.9017382326767324	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0200971913351453	0.1739034354686737	0.1347144395112991	0.1360887438058853	0.1774700880050659	0.1393806189298629	0.1337430626153946	0.2711615264415741	0.2715438306331634	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.0007932471344247	0.00037803145824	0.0007391833350993	0.0008082253625616	0.0007436951855197	0.0003653770836535	0.0006145467050373	0.0006153686554171	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220739642533563	0.867199823951064	0.4803168676002988	0.735530586460872	0.8867744514941353	0.7548661770073057	0.4674970827530617	1.3237478684181596	1.325757222910123	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.6758238673210144	0.213346466422081	0.7336805462837219	0.6885849237442017	0.7396068572998047	0.1938791424036026	0.5141193270683289	0.5148069262504578	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007910766553279	0.0012989401584491	0.0003964526986237	0.0012114349519833	0.0013092977460473	0.0012144598877057	0.000380613899324	0.0014149423222988	0.0014156503602862	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0082271972154101	0.6201473551838704	0.1364203103150071	0.6240764371718278	0.6252917537592172	0.6253119383591454	0.1246921547500305	0.6428928803903635	0.6432576963443168	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007910766553279	0.3184295892715454	0.185704693198204	0.2773843109607696	0.3209687173366546	0.2795105576515198	0.1842450648546219	0.4692631959915161	0.4694980084896087	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088600585396724	0.4130671918392181	0.1536874622106552	0.4031948745250702	0.416759729385376	0.4047262668609619	0.1493053436279297	0.4853735268115997	0.4857116341590881	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007910766553279	0.1407629400491714	0.1211297065019607	0.0995473116636276	0.141885370016098	0.1006797775626182	0.1209551393985748	0.2329046428203582	0.2330211997032165	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
