bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0354743348562214	0.0926219746470451	0.0352501906454563	0.088716872036457	0.09602852165699	0.0900038033723831	0.0310024358332157	0.0914243459701538	0.0920419842004776	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0354743348562214	0.4387652575969696	0.1866000741720199	0.4497360587120056	0.4549026191234588	0.4567829370498657	0.169585645198822	0.3544483184814453	0.3568429052829742	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0354743348562214	0.0356884524226188	0.0140223558992147	0.0341236889362335	0.0370010398328304	0.0346175730228424	0.0124615840613842	0.036780446767807	0.0370289273560047	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0360118247782854	0.926593893159304	0.2046654141226311	1.0	0.9612087751451828	1.0	0.1008990388375975	0.9523936610621192	0.9588924640966204	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.1260108947753906	0.5607123374938965	-0.1978001296520233	-0.1271769404411316	-0.2055743336677551	0.563169002532959	-0.4735786318778991		sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165036674816625	0.4204092621803283	0.1073220148682594	0.4236363768577575	0.4274639785289764	0.4236363768577575	0.0932504907250404	0.4749203324317932	0.4756488800048828	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5366748166259169	0.0647527202963829	0.1424416750669479	0.0	0.1397565305233001	0.0911690145730972	0.18250772356987	0.0718452781438827	0.0918234661221504	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165036674816625	0.3929722309112549	0.1003096252679824	0.415787398815155	0.3995665609836578	0.4171044826507568	0.0871550366282463	0.4391624927520752	0.4398362040519714	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146699266503667	0.3064664006233215	0.1711115539073944	0.2890019416809082	0.3110291659832001	0.2919740080833435	0.1682139337062835	0.214361771941185	0.2146804183721542	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091687041564792	0.0890284702181816	0.0254852697253227	0.0850626081228256	0.0898522958159446	0.085305131971836	0.0241140257567167	0.0940015465021133	0.0941199511289596	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091687041564792	0.3335369229316711	0.1820817440748214	0.3163788616657257	0.3366233110427856	0.3189190328121185	0.1800599843263626	0.2296311408281326	0.2299203872680664	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091687041564792	0.0345470160245895	0.0111992070451378	0.0328764840960502	0.034866701811552	0.0329648628830909	0.0107441404834389	0.0374231673777103	0.0374703034758567	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165036674816625	0.9260785791358038	0.1678894655525169	1.0	0.9416187417440492	1.0	0.1184354557245596	0.9268967430442692	0.928318669079387	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0789405703544616	0.5713584423065186	-0.1032248586416244	-0.079095110297203	-0.1052097156643867	0.5719067454338074	-0.1849037408828735		sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047957371225577	0.4544619619846344	0.1491927951574325	0.4362963140010834	0.4566519558429718	0.4380130767822265	0.1461700797080993	0.5604434609413147	0.5605734586715698	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4769094138543517	0.0790819525718689	0.1392066478729248	0.0193082801997661	0.1511821299791336	0.1069801151752471	0.1616968810558319	0.0909960642457008	0.1091115623712539	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047957371225577	0.412040114402771	0.1248343363404274	0.4168617129325866	0.4140256941318512	0.4178478419780731	0.121805727481842	0.5062383413314819	0.5063557624816895	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042628774422735	0.2843353450298309	0.1501874923706054	0.26848965883255	0.2855526208877563	0.2695211768150329	0.1493494510650634	0.183156669139862	0.1831905096769333	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019538188277087	0.0928321331739425	0.0279061272740364	0.0879978388547897	0.0930138602852821	0.0880705192685127	0.0276292040944099	0.1031569316983223	0.1031657457351684	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019538188277087	0.3157876133918762	0.1696748584508896	0.297636866569519	0.3164058029651642	0.2979185879230499	0.1692640483379364	0.2011949717998504	0.2012121677398681	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019538188277087	0.0365441888570785	0.0133854476734995	0.0342040657997131	0.0366157293319702	0.0342394784092903	0.0133004318922758	0.043020911514759	0.0430245921015739	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047957371225577	0.9189642357995624	0.1449809150550029	0.9793280363082886	0.9233925838928316	0.9812590479850768	0.1305053697451267	0.9089183634770674	0.9091291571026012	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0814218446612358	0.5713022947311401	-0.1125416532158851	-0.0814994722604751	-0.1132818832993507	0.57156902551651	-0.1699799299240112		sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047622827208508	0.4371596574783325	0.1319581866264343	0.4176569283008575	0.4392514824867248	0.4185809195041656	0.1287534087896347	0.5439025163650513	0.5441176295280457	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5640130169061036	0.0637405291199684	0.1319958120584488	0.0	0.1461982280015945	0.1018912568688392	0.1670532524585724	0.077673926949501	0.1037753820419311	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047622827208508	0.4070846438407898	0.1180140003561973	0.4085453152656555	0.4090325832366943	0.40910404920578	0.1148789897561073	0.4981254339218139	0.498322457075119	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040479403127232	0.3025681972503662	0.1586105525493621	0.2870354056358337	0.303797960281372	0.2878079712390899	0.1577528417110443	0.202549934387207	0.2026184350252151	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009524565441701	0.0883329212665557	0.025126826018095	0.0835268422961235	0.0884171351790428	0.0835618153214454	0.0249902680516242	0.0976121425628662	0.09761643409729	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009524565441701	0.3285208344459533	0.1708723604679107	0.3132414817810058	0.328834056854248	0.3135749697685241	0.1706523001194	0.2194855362176895	0.2194951474666595	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009524565441701	0.0347796343266963	0.0118356794118881	0.0324843935668468	0.0348127894103527	0.03250328078866	0.011792479082942	0.0406858921051025	0.0406876765191555	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047622827208508	0.9353070166084688	0.1351037506161013	1.0	0.939782526696714	1.0	0.1188880114097278	0.92228215018578	0.9226469260165712	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
