bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1332527206771463	0.5720762610435486	0.2935653030872345	0.6137120723724365	0.6600266098976135	0.6601532697677612	0.2034215480089187	0.6142197251319885	0.6584373712539673	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043530834340991	0.1568617075681686	0.1213787198066711	0.1262164115905761	0.1575475335121154	0.1268560141324997	0.1211988404393196	0.1794444322586059	0.1795330047607422	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.0008947172900661	0.0003212419978808	0.0008604933391325	0.0008979747653938	0.0008611071389168	0.000317249156069	0.0008913169149309	0.000891544856131	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198307134220072	0.4010209919866863	0.4239446672416177	0.529571931478565	0.4091344194090668	0.5397708927242778	0.4243181166331666	0.5181279028467948	0.5195518597536053	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.4902090994372065	0.3843934734840527	0.6052970144770581	0.4919938413040894	0.6068025279714548	0.3839507983851788	0.6119901134430241	0.6121466045310179	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065296251511487	0.2089029848575592	0.1350243538618087	0.1825348883867263	0.2102760076522827	0.1834703385829925	0.1343975067138672	0.2073141634464264	0.2074425220489502	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.000707195198629	0.000259184569586	0.0006933449185453	0.0007097698980942	0.0006942794425413	0.0002561127475928	0.0006884569302201	0.0006886329501867	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0198307134220072	0.2956456107718993	0.5634017734994413	0.3474713229774744	0.301627091177351	0.3666653162814284	0.5674851818627888	0.4171267545919422	0.4182731327854376	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.6306077241897583	0.1808898895978927	0.6665728092193604	0.6329036355018616	0.667584240436554	0.1771643310785293	0.6129857897758484	0.6131424903869629	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052151238591916	0.0014795545721426	0.0008296800078824	0.0012695752084255	0.0014873110922053	0.0012713663745671	0.0008248887024819	0.0015090057859197	0.001509245717898	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0917303035947103	0.5686507227681983	0.2756975286211904	0.6269393425551498	0.6260813555916039	0.6462837929733545	0.2184705647052116	0.6115828873398169	0.6286628723768632	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065189048239895	0.463186115026474	0.2042046189308166	0.4390823543071747	0.4662253856658935	0.4414039254188537	0.2013855874538421	0.5020531415939331	0.5022709369659424	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1548705531756379	0.5476688146591187	0.2966021299362182	0.5864067077636719	0.6480295062065125	0.6394113302230835	0.1976289749145507	0.5895281434059143	0.6280552744865417	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065189048239895	0.2197312414646148	0.1780800074338913	0.1761687099933624	0.2211730480194091	0.1772539019584655	0.1777686476707458	0.2514562010765075	0.2515652477741241	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052151238591916	0.000958209275268	0.0004835193685721	0.0008857058128342	0.0009632326546125	0.0008871966274455	0.0004797686415258	0.0009437159751541	0.0009438660927116	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
