bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0006661491049536	0.0001859445250221	0.0006390231428667	0.0006661491049536	0.0006390231428667	0.0001859445250221	0.0006303041544034	0.0006303041544034	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.2941176193246245e-06	0.0001080150692914	1.500549569755094e-05	3.2941176193246245e-06	1.500549569755094e-05	0.0001080150692914	6.538565207483082e-06	6.538565207483082e-06	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-4.410162859528656e-05	0.0001428486645366	-2.3027248971629888e-05	-4.410162859528656e-05	-2.3027248971629888e-05	0.0001428486645366	-5.204890655370651e-05	-5.204890655370651e-05	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007334702373284	0.0002444012514093	0.0006972670089453	0.0007334702373284	0.0006972670089453	0.0002444012514093	0.0006639793425673	0.0006639793425673	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001111750743151	0.0001275790596606	0.0001035415698424	0.0001111750743151	0.0001035415698424	0.0001275790596606	0.0001067614060314	0.0001067614060314	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010063505251413	0.0002187438056162	0.0009804195724427	0.0010063505251413	0.0009804195724427	0.0002187438056162	0.0010287999830833	0.0010287999830833	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3584234587763884	0.4462207014100606	1.2355976104736328	1.3584234587763884	1.2355976104736328	0.4462207014100606	1.443738601851115	1.443738601851115	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2796931253957634	0.1479797048183693	0.2493912279605865	0.2796931253957634	0.2493912279605865	0.1479797048183693	0.3144894649438834	0.3144894649438834	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0653939822901634	0.0337256392358014	0.0586289055645465	0.0653939822901634	0.0586289055645465	0.0337256392358014	0.0776105766283985	0.0776105766283985	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-24.61488095145993	30.98174108545521	-31.66256523132324	-24.61488095145993	-31.66256523132324	30.98174108545521	-28.934435188345997	-28.934435188345997	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5329356416158736	0.1900583491964987	0.5147455930709839	0.5329356416158736	0.5147455930709839	0.1900583491964987	0.5264248874944742	0.5264248874944742	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.047257129331143	0.374743411309043	0.9266059398651124	1.047257129331143	0.9266059398651124	0.374743411309043	1.077334660935561	1.077334660935561	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1479143087711829	0.0768736343751424	0.1303505897521972	0.1479143087711829	0.1303505897521972	0.0768736343751424	0.1771937140712662	0.1771937140712662	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.991435139708532	0.37842358975793	0.893713116645813	0.991435139708532	0.893713116645813	0.37842358975793	1.0053467908049996	1.0053467908049996	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7919127898951364	0.3751253183313089	0.7185236215591431	0.7919127898951364	0.7185236215591431	0.3751253183313089	0.7829185888232665	0.7829185888232665	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8916739645910784	0.3720081193408136	0.8037853240966797	0.8916739645910784	0.8037853240966797	0.3720081193408136	0.8941326889025014	0.8941326889025014	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001025485019864	0.0003965785379154	0.0009247429552488	0.001025485019864	0.0009247429552488	0.0003965785379154	0.0010205565166476	0.0010205565166476	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.481750229580909e-05	0.0001332411124198	1.8777411241899244e-05	2.481750229580909e-05	1.8777411241899244e-05	0.0001332411124198	5.742235585454465e-05	5.742235585454465e-05	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.4361798694814268e-05	0.0001305693899637	1.0606590876705012e-05	2.4361798694814268e-05	1.0606590876705012e-05	0.0001305693899637	1.5765428369342106e-05	1.5765428369342106e-05	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010740893791233	0.0004279209811315	0.0009553891723044	0.0010740893791233	0.0009553891723044	0.0004279209811315	0.0011379707186363	0.0011379707186363	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001164394092037	0.0001682039620932	0.0001017267713905	0.0001164394092037	0.0001017267713905	0.0001682039620932	0.000170768624732	0.000170768624732	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010421969889579	0.0003883861394545	0.0009496245766058	0.0010421969889579	0.0009496245766058	0.0003883861394545	0.0010734767499483	0.0010734767499483	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	1.1636605275146878	0.3177408194586811	1.098759412765503	1.166692156650564	1.099271595478058	0.3125464360157929	1.1839221801077362	1.1842917145669585	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.2708257128746975	0.1472604756920799	0.2417986392974853	0.2715312821558425	0.2422242984175682	0.1468010904272475	0.3454849172811332	0.3455927525265073	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.0626849997463416	0.0333524269861702	0.0555916391313076	0.0628483099791113	0.0557544827461242	0.0332418208826108	0.0799416409363331	0.0799665928900036	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	5.402417660017787	43.90005443534231	9.939997673034668	5.416492320449263	10.208290100097656	43.95633543253484	8.175590531953812	8.178142386073116	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.5160886909599339	0.1047479831311598	0.5253286957740784	0.5174332321514719	0.5255854725837708	0.1015136191218497	0.5042802110674651	0.5044376108651788	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.9056477924138416	0.2515713693847291	0.8427903652191162	0.908007233306958	0.8430198132991791	0.2476098667218876	0.8547748890230177	0.8550416877308813	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.1390620915673378	0.0745462308042926	0.1244695782661438	0.1394243833857187	0.1247265972197055	0.07430414501401	0.1775327097544581	0.1775881225387577	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.8730850324240683	0.26392498425289	0.8209316730499268	0.8753596391154608	0.8213123679161072	0.2604741271257428	0.7964415223696342	0.7966901137549097	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.6801978166931159	0.2660759963749461	0.6515544652938843	0.6819699035436085	0.6519704461097717	0.264144597744949	0.5839609629095512	0.5841432331881196	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.7766414246760117	0.2554878993193463	0.7293422818183899	0.7786647714472602	0.7299786508083344	0.2527224035429641	0.6902012420435627	0.6904166728752985	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.0009166673263081	0.0002681536086116	0.0008739360491745	0.000919055475866	0.0008744207443669	0.0002643839066189	0.0008523553493184	0.000852621392671	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	-1.5044444551601248e-05	9.670806424708732e-05	-1.0955803190881852e-05	-1.5083639123692747e-05	-1.1132591225759825e-05	9.683090407334174e-05	-7.215964703004734e-06	-7.218217033550023e-06	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	3.9357656258717314e-05	0.0001396143230701	2.9814178560627624e-05	3.9460192878816094e-05	3.0043220249353908e-05	0.0001397815977943	6.629014703993858e-05	6.631083782479131e-05	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.000876242091822	0.0003052797770631	0.0008137041004374	0.0008785249234493	0.0008142265432979	0.0003023789281922	0.0008601191362011	0.0008603876031644	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	3.829865390222794e-05	0.0001344051717026	2.799138746922836e-05	3.839843155411995e-05	2.8420928174455184e-05	0.0001345659024605	6.54518176622136e-05	6.547224698782144e-05	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002598482486228	0.0009240339579588	0.0003051907081082	0.000892671989277	0.0009264412994499	0.000893160351552	0.0003019168171698	0.0008518501803563	0.0008521160661636	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	1.306407067746097	0.4600225293442011	1.2140207290649414	1.32338964457093	1.2190691232681274	0.4380606291645608	1.3102868121685711	1.311237813727267	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	0.3387287057227667	0.1563506351764596	0.3309920728206634	0.3431319934955722	0.333970159292221	0.1524873457145972	0.4496389173115589	0.4499652636339784	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	0.0763389589691462	0.0383441394366152	0.0737331584095954	0.077331323651969	0.0746112987399101	0.0375851686080832	0.1040883355174323	0.1041638824666825	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	4.424605654914138	36.665588708012834	3.326871871948242	4.4821231066405804	4.31881856918335	36.899642400876	12.94352405598328	12.952918421591988	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	0.5203461370970709	0.1860527282263075	0.5032567381858826	0.5271103520702813	0.5059870183467865	0.1774827147290459	0.479486473321068	0.4798344827978241	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_144/job-8364170-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128326354180737	0.9443160859246712	0.3019241730169225	0.8695085048675537	0.95659167817465	0.8708543479442596	0.28390224311761	0.854674839836656	0.8552951597786174	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
