bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011582566658034	0.0004271779907867	0.0010127323912456	0.0011582566658034	0.0010127323912456	0.0004271779907867	0.0012255111942067	0.0012255111942067	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6254389100052358	0.1624184228136738	0.615435657277961	0.6254389100052358	0.615435657277961	0.1624184228136738	0.6527749223693602	0.6527749223693602	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6206040299572145	0.1865926744874195	0.6126518148874058	0.6206040299572145	0.6126518148874058	0.1865926744874195	0.6370340952200284	0.6370340952200284	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1268773078918457	0.0799643844366073	0.1109431087970733	0.1268773078918457	0.1109431087970733	0.0799643844366073	0.1186085864901542	0.1186085864901542	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009846651228144	0.0004093633324373	0.0008652632241137	0.0009846651228144	0.0008652632241137	0.0004093633324373	0.0010094754397869	0.0010094754397869	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7336174959105993	0.2647176468611019	0.6880080894878768	0.7336174959105993	0.6880080894878768	0.2647176468611019	0.8119648531206058	0.8119648531206058	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.751107931137085	0.1279707551002502	0.7809450626373291	0.751107931137085	0.7809450626373291	0.1279707551002502	0.7316125631332397	0.7316125631332397	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.0013364681508392	0.000486469711177	0.0012460842262953	0.0013383034383878	0.0012467771302908	0.0004842742346227	0.0013438661117106	0.0013442417839542	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.5452603349592877	0.1048291612440126	0.5494517193992368	0.5460091132275647	0.5495901304489196	0.1029339794891373	0.5511839359435136	0.5513380281954128	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.2689509391784668	0.1347316205501556	0.2426257282495498	0.2693202793598175	0.243013858795166	0.1344547122716903	0.3248396515846252	0.3249304890632629	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019199122325836	0.3756725490093231	0.1304483711719513	0.3688260316848755	0.3763951957225799	0.3692959547042846	0.1295280158519745	0.4018792510032654	0.402065098285675	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.1129885464906692	0.0823139399290084	0.0923539623618125	0.1131437048316001	0.0924753621220588	0.0822638049721717	0.1453590542078018	0.1453996896743774	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.0010409499518573	0.0004112223105039	0.000954826013185	0.001042379415594	0.000954924384132	0.0004096900811418	0.0009859539568424	0.0009862296283245	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.6119465313973806	0.1498855433536368	0.5995860255575649	0.6127868864253914	0.5996635644797114	0.1482618242669648	0.660552457023055	0.6607371250066286	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.6082880888384042	0.1365711817946307	0.5998399459971444	0.6091234199134364	0.6001757045150291	0.134790509269308	0.6506672678382948	0.6508491722626613	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.1383927017450332	0.0861647501587867	0.1223543137311935	0.1385827511548996	0.1225333660840988	0.086071029305458	0.152408629655838	0.1524512469768524	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.0008931907941587	0.0003988936659879	0.0008179317228496	0.0008944174041971	0.0008181786979548	0.0003977908927481	0.0008069979958236	0.0008072235505096	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.705704028146911	0.2619547406512482	0.6526704271011199	0.706673135573644	0.6529321728431847	0.2608249924995865	0.793575540698917	0.7937973973703862	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.7472473382949829	0.1288809031248092	0.7735202312469482	0.748273491859436	0.77363520860672	0.1259573400020599	0.7019528150558472	0.7021490335464478	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013413152191787	0.0004313965910114	0.0012580888578668	0.0013413152191787	0.0012580888578668	0.0004313965910114	0.0014022910036146	0.0014022910036146	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5463054103450669	0.0948383073793617	0.5503139591409033	0.5463054103450669	0.5503139591409033	0.0948383073793617	0.5494540693779015	0.5494540693779015	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2771090269088745	0.1392790079116821	0.2517299950122833	0.2771090269088745	0.2517299950122833	0.1392790079116821	0.3725813329219818	0.3725813329219818	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004693733865289	0.3907962143421173	0.1284589916467666	0.384562611579895	0.3909797072410583	0.3845645487308502	0.12820965051651	0.4314373135566711	0.4314520955085754	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1178610622882843	0.0870898813009262	0.0923099443316459	0.1178610622882843	0.0923099443316459	0.0870898813009262	0.1780598014593124	0.1780598014593124	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010345242917537	0.0003490562085062	0.0009570797556079	0.0010345242917537	0.0009570797556079	0.0003490562085062	0.0009810705669224	0.0009810705669224	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6077209048300533	0.1395491321484005	0.5926387979042343	0.6077209048300533	0.5926387979042343	0.1395491321484005	0.6729026088858072	0.6729026088858072	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6052639937982266	0.1271916385875317	0.5947137898688581	0.6052639937982266	0.5947137898688581	0.1271916385875317	0.6590491286495033	0.6590491286495033	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1403201520442962	0.0872882455587387	0.1222672089934349	0.1403201520442962	0.1222672089934349	0.0872882455587387	0.1552158296108245	0.1552158296108245	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008811289444565	0.0003402052971068	0.0008196666021831	0.0008811289444565	0.0008196666021831	0.0003402052971068	0.0007704602321609	0.0007704602321609	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6965420863640703	0.2588233722766537	0.6373342881769996	0.6965420863640703	0.6373342881769996	0.2588233722766537	0.8465207930634959	0.8465207930634959	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7418187856674194	0.1288396269083023	0.7642753720283508	0.7418187856674194	0.7642753720283508	0.1288396269083023	0.6667243242263794	0.6667243242263794	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011818002757533	0.0012475583935156	0.0002551891084294	0.0012079913867637	0.0012490345397964	0.0012081062886863	0.0002517038374207	0.0012911815429106	0.0012912238016724	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015757337010045	0.6392558852818726	0.1521076577316223	0.6229280458756613	0.6402647720607747	0.6230724732600257	0.1500909715972974	0.7171232451627096	0.7171511574852006	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011818002757533	0.3154381513595581	0.1669628173112869	0.2927061021327972	0.3158113658428192	0.2929097712039947	0.1667084246873855	0.4060047268867492	0.4060180783271789	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015757337010045	0.3900959491729736	0.1351802349090576	0.3922775983810425	0.3907116055488586	0.3930096924304962	0.1343948990106582	0.472166359424591	0.4721845090389251	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011818002757533	0.1339963674545288	0.1017596945166587	0.1034775823354721	0.1341549158096313	0.1035719811916351	0.1017153710126876	0.1825495660305023	0.1825555264949798	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011818002757533	0.0009305699495598	0.000190510370885	0.0008939649560488	0.000931670947466	0.0008941041887737	0.0001879130868474	0.0008814446046017	0.0008814735338091	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
